match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
946855,2016,2016-05-28,"County Ground, Taunton",1,0.1,Surrey,Somerset,RJ Burns,A Harinath,C Overton,0,0,,,,,,,,,
946855,2016,2016-05-28,"County Ground, Taunton",1,0.2,Surrey,Somerset,RJ Burns,A Harinath,C Overton,4,0,,,,,,,,,
946855,2016,2016-05-28,"County Ground, Taunton",1,0.3,Surrey,Somerset,RJ Burns,A Harinath,C Overton,0,0,,,,,,,,,
946855,2016,2016-05-28,"County Ground, Taunton",1,0.4,Surrey,Somerset,RJ Burns,A Harinath,C Overton,0,0,,,,,,,,,
946855,2016,2016-05-28,"County Ground, Taunton",1,0.5,Surrey,Somerset,RJ Burns,A Harinath,C Overton,0,0,,,,,,,,,
946855,2016,2016-05-28,"County Ground, Taunton",1,0.6,Surrey,Somerset,RJ Burns,A Harinath,C Overton,4,0,,,,,,,,,
946855,2016,2016-05-28,"County Ground, Taunton",1,1.1,Surrey,Somerset,A Harinath,RJ Burns,TD Groenewald,0,0,,,,,,,,,
946855,2016,2016-05-28,"County Ground, Taunton",1,1.2,Surrey,Somerset,A Harinath,RJ Burns,TD Groenewald,4,0,,,,,,,,,
946855,2016,2016-05-28,"County Ground, Taunton",1,1.3,Surrey,Somerset,A Harinath,RJ Burns,TD Groenewald,0,0,,,,,,,,,
946855,2016,2016-05-28,"County Ground, Taunton",1,1.4,Surrey,Somerset,A Harinath,RJ Burns,TD Groenewald,4,0,,,,,,,,,
946855,2016,2016-05-28,"County Ground, Taunton",1,1.5,Surrey,Somerset,A Harinath,RJ Burns,TD Groenewald,0,0,,,,,,,,,
946855,2016,2016-05-28,"County Ground, Taunton",1,1.6,Surrey,Somerset,A Harinath,RJ Burns,TD Groenewald,4,0,,,,,,,,,
946855,2016,2016-05-28,"County Ground, Taunton",1,2.1,Surrey,Somerset,RJ Burns,A Harinath,C Overton,0,0,,,,,,,,,
946855,2016,2016-05-28,"County Ground, Taunton",1,2.2,Surrey,Somerset,RJ Burns,A Harinath,C Overton,2,0,,,,,,,,,
946855,2016,2016-05-28,"County Ground, Taunton",1,2.3,Surrey,Somerset,RJ Burns,A Harinath,C Overton,0,0,,,,,,,,,
946855,2016,2016-05-28,"County Ground, Taunton",1,2.4,Surrey,Somerset,RJ Burns,A Harinath,C Overton,4,0,,,,,,,,,
946855,2016,2016-05-28,"County Ground, Taunton",1,2.5,Surrey,Somerset,RJ Burns,A Harinath,C Overton,0,0,,,,,,caught,RJ Burns,,
946855,2016,2016-05-28,"County Ground, Taunton",1,2.6,Surrey,Somerset,KC Sangakkara,A Harinath,C Overton,0,0,,,,,,,,,
946855,2016,2016-05-28,"County Ground, Taunton",1,3.1,Surrey,Somerset,A Harinath,KC Sangakkara,TD Groenewald,0,0,,,,,,,,,
946855,2016,2016-05-28,"County Ground, Taunton",1,3.2,Surrey,Somerset,A Harinath,KC Sangakkara,TD Groenewald,0,0,,,,,,,,,
