version,2.2.0
info,balls_per_over,6
info,team,Hampshire
info,team,Lancashire
info,gender,male
info,season,2018
info,date,2018/06/25
info,date,2018/06/26
info,date,2018/06/27
info,date,2018/06/28
info,event,Specsavers County Championship
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Hampshire
info,toss_decision,bat
info,umpire,NJ Llong
info,umpire,PK Baldwin
info,outcome,draw
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,JHK Adams
info,player,Hampshire,JM Vince
info,player,Hampshire,SA Northeast
info,player,Hampshire,TP Alsop
info,player,Hampshire,RR Rossouw
info,player,Hampshire,IG Holland
info,player,Hampshire,OP Rayner
info,player,Hampshire,GK Berg
info,player,Hampshire,KJ Abbott
info,player,Hampshire,FH Edwards
info,player,Lancashire,KK Jennings
info,player,Lancashire,AL Davies
info,player,Lancashire,H Hameed
info,player,Lancashire,RP Jones
info,player,Lancashire,DJ Vilas
info,player,Lancashire,J Clark
info,player,Lancashire,DJ Lamb
info,player,Lancashire,AM Lilley
info,player,Lancashire,SD Parry
info,player,Lancashire,TE Bailey
info,player,Lancashire,G Onions
info,registry,people,AL Davies,29ede60b
info,registry,people,AM Lilley,88a004e9
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DJ Vilas,087210b1
info,registry,people,FH Edwards,a7c226e1
info,registry,people,G Onions,c1f6c27e
info,registry,people,GK Berg,42151725
info,registry,people,H Hameed,fe0c5457
info,registry,people,IG Holland,4167f30b
info,registry,people,J Clark,c672e80e
info,registry,people,JHK Adams,7cc15633
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JM Vince,a15618fe
info,registry,people,KJ Abbott,a9da7784
info,registry,people,KK Jennings,8479a24a
info,registry,people,NJ Llong,573fb985
info,registry,people,OP Rayner,e91de70e
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RP Jones,ad8cb396
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SD Parry,fdb8ed0d
info,registry,people,TE Bailey,b9877635
info,registry,people,TP Alsop,961b8ff1
