version,2.1.0
info,balls_per_over,6
info,team,West Indies
info,team,Zimbabwe
info,gender,male
info,season,2006
info,date,2006/04/29
info,event,Zimbabwe in West Indies ODI Series
info,match_number,1
info,venue,"Antigua Recreation Ground, St John's"
info,city,Antigua
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,JE Taylor
info,umpire,BF Bowden
info,umpire,BR Doctrove
info,tv_umpire,SA Bucknor
info,match_referee,BC Broad
info,winner,West Indies
info,winner_wickets,5
info,player,West Indies,CH Gayle
info,player,West Indies,RS Morton
info,player,West Indies,RR Sarwan
info,player,West Indies,D Ramdin
info,player,West Indies,S Chanderpaul
info,player,West Indies,BC Lara
info,player,West Indies,DJ Bravo
info,player,West Indies,DR Smith
info,player,West Indies,FH Edwards
info,player,West Indies,JE Taylor
info,player,West Indies,IDR Bradshaw
info,player,Zimbabwe,HP Rinke
info,player,Zimbabwe,T Duffin
info,player,Zimbabwe,CJ Chibhabha
info,player,Zimbabwe,BRM Taylor
info,player,Zimbabwe,E Chigumbura
info,player,Zimbabwe,GM Strydom
info,player,Zimbabwe,KM Dabengwa
info,player,Zimbabwe,NB Mahwire
info,player,Zimbabwe,RS Higgins
info,player,Zimbabwe,P Utseya
info,player,Zimbabwe,EC Rainsford
info,registry,people,BC Broad,d6a7dd38
info,registry,people,BC Lara,d5403021
info,registry,people,BF Bowden,efc0a862
info,registry,people,BR Doctrove,cbebf805
info,registry,people,BRM Taylor,53597be1
info,registry,people,CH Gayle,db584dad
info,registry,people,CJ Chibhabha,f32dbc84
info,registry,people,D Ramdin,d1523761
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DR Smith,35205dfc
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,EC Rainsford,f771a151
info,registry,people,FH Edwards,a7c226e1
info,registry,people,GM Strydom,5dc19220
info,registry,people,HP Rinke,65a05fe6
info,registry,people,IDR Bradshaw,a7489342
info,registry,people,JE Taylor,4180d897
info,registry,people,KM Dabengwa,df08c69e
info,registry,people,NB Mahwire,0cc343b0
info,registry,people,P Utseya,9de271ef
info,registry,people,RR Sarwan,36d33dd0
info,registry,people,RS Higgins,c3224376
info,registry,people,RS Morton,2f8a9682
info,registry,people,S Chanderpaul,881a9bdd
info,registry,people,SA Bucknor,2ad22b51
info,registry,people,T Duffin,4a84f573
