match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,9.4,Melbourne Renegades,Sydney Sixers,C Webb,TT Beaumont,D van Niekerk,1,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,9.5,Melbourne Renegades,Sydney Sixers,TT Beaumont,C Webb,D van Niekerk,0,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,9.6,Melbourne Renegades,Sydney Sixers,TT Beaumont,C Webb,D van Niekerk,1,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,10.1,Melbourne Renegades,Sydney Sixers,TT Beaumont,C Webb,A Gardner,4,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,10.2,Melbourne Renegades,Sydney Sixers,TT Beaumont,C Webb,A Gardner,1,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,10.3,Melbourne Renegades,Sydney Sixers,C Webb,TT Beaumont,A Gardner,0,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,10.4,Melbourne Renegades,Sydney Sixers,C Webb,TT Beaumont,A Gardner,1,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,10.5,Melbourne Renegades,Sydney Sixers,TT Beaumont,C Webb,A Gardner,1,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,10.6,Melbourne Renegades,Sydney Sixers,C Webb,TT Beaumont,A Gardner,1,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,11.1,Melbourne Renegades,Sydney Sixers,C Webb,TT Beaumont,H Silver-holmes,1,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,11.2,Melbourne Renegades,Sydney Sixers,TT Beaumont,C Webb,H Silver-holmes,1,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,11.3,Melbourne Renegades,Sydney Sixers,C Webb,TT Beaumont,H Silver-holmes,1,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,11.4,Melbourne Renegades,Sydney Sixers,TT Beaumont,C Webb,H Silver-holmes,2,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,11.5,Melbourne Renegades,Sydney Sixers,TT Beaumont,C Webb,H Silver-holmes,4,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,11.6,Melbourne Renegades,Sydney Sixers,TT Beaumont,C Webb,H Silver-holmes,0,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,12.1,Melbourne Renegades,Sydney Sixers,C Webb,TT Beaumont,S Campbell,0,1,1,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,12.2,Melbourne Renegades,Sydney Sixers,C Webb,TT Beaumont,S Campbell,4,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,12.3,Melbourne Renegades,Sydney Sixers,C Webb,TT Beaumont,S Campbell,4,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,12.4,Melbourne Renegades,Sydney Sixers,C Webb,TT Beaumont,S Campbell,0,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,12.5,Melbourne Renegades,Sydney Sixers,C Webb,TT Beaumont,S Campbell,4,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,12.6,Melbourne Renegades,Sydney Sixers,C Webb,TT Beaumont,S Campbell,2,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,12.7,Melbourne Renegades,Sydney Sixers,C Webb,TT Beaumont,S Campbell,1,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,13.1,Melbourne Renegades,Sydney Sixers,C Webb,TT Beaumont,D van Niekerk,0,0,,,,,,run out,C Webb,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,13.2,Melbourne Renegades,Sydney Sixers,TT Beaumont,JE Cameron,D van Niekerk,0,0,,,,,,bowled,TT Beaumont,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,13.3,Melbourne Renegades,Sydney Sixers,G Wareham,JE Cameron,D van Niekerk,0,0,,,,,,lbw,G Wareham,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,13.4,Melbourne Renegades,Sydney Sixers,JE Dooley,JE Cameron,D van Niekerk,0,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,13.5,Melbourne Renegades,Sydney Sixers,JE Dooley,JE Cameron,D van Niekerk,0,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,13.6,Melbourne Renegades,Sydney Sixers,JE Dooley,JE Cameron,D van Niekerk,0,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,14.1,Melbourne Renegades,Sydney Sixers,JE Cameron,JE Dooley,EA Perry,0,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,14.2,Melbourne Renegades,Sydney Sixers,JE Cameron,JE Dooley,EA Perry,0,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,14.3,Melbourne Renegades,Sydney Sixers,JE Cameron,JE Dooley,EA Perry,0,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,14.4,Melbourne Renegades,Sydney Sixers,JE Cameron,JE Dooley,EA Perry,0,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,14.5,Melbourne Renegades,Sydney Sixers,JE Cameron,JE Dooley,EA Perry,0,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,14.6,Melbourne Renegades,Sydney Sixers,JE Cameron,JE Dooley,EA Perry,6,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,15.1,Melbourne Renegades,Sydney Sixers,JE Dooley,JE Cameron,D van Niekerk,4,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,15.2,Melbourne Renegades,Sydney Sixers,JE Dooley,JE Cameron,D van Niekerk,1,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,15.3,Melbourne Renegades,Sydney Sixers,JE Cameron,JE Dooley,D van Niekerk,1,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,15.4,Melbourne Renegades,Sydney Sixers,JE Dooley,JE Cameron,D van Niekerk,2,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,15.5,Melbourne Renegades,Sydney Sixers,JE Dooley,JE Cameron,D van Niekerk,0,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,15.6,Melbourne Renegades,Sydney Sixers,JE Dooley,JE Cameron,D van Niekerk,1,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,16.1,Melbourne Renegades,Sydney Sixers,JE Dooley,JE Cameron,A Gardner,4,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,16.2,Melbourne Renegades,Sydney Sixers,JE Dooley,JE Cameron,A Gardner,0,0,,,,,,bowled,JE Dooley,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,16.3,Melbourne Renegades,Sydney Sixers,M Brown,JE Cameron,A Gardner,0,0,,,,,,caught,M Brown,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,16.4,Melbourne Renegades,Sydney Sixers,JE Cameron,C Leeson,A Gardner,1,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,16.5,Melbourne Renegades,Sydney Sixers,C Leeson,JE Cameron,A Gardner,1,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,16.6,Melbourne Renegades,Sydney Sixers,JE Cameron,C Leeson,A Gardner,1,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,17.1,Melbourne Renegades,Sydney Sixers,JE Cameron,C Leeson,SE Aley,6,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,17.2,Melbourne Renegades,Sydney Sixers,JE Cameron,C Leeson,SE Aley,1,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,17.3,Melbourne Renegades,Sydney Sixers,C Leeson,JE Cameron,SE Aley,2,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,17.4,Melbourne Renegades,Sydney Sixers,C Leeson,JE Cameron,SE Aley,2,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,17.5,Melbourne Renegades,Sydney Sixers,C Leeson,JE Cameron,SE Aley,0,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,17.6,Melbourne Renegades,Sydney Sixers,C Leeson,JE Cameron,SE Aley,2,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,18.1,Melbourne Renegades,Sydney Sixers,JE Cameron,C Leeson,A Gardner,4,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,18.2,Melbourne Renegades,Sydney Sixers,JE Cameron,C Leeson,A Gardner,1,0,,,,,,run out,C Leeson,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,18.3,Melbourne Renegades,Sydney Sixers,JE Cameron,M Strano,A Gardner,1,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,18.4,Melbourne Renegades,Sydney Sixers,M Strano,JE Cameron,A Gardner,1,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,18.5,Melbourne Renegades,Sydney Sixers,JE Cameron,M Strano,A Gardner,1,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,18.6,Melbourne Renegades,Sydney Sixers,M Strano,JE Cameron,A Gardner,0,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,19.1,Melbourne Renegades,Sydney Sixers,JE Cameron,M Strano,M Kapp,2,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,19.2,Melbourne Renegades,Sydney Sixers,JE Cameron,M Strano,M Kapp,0,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,19.3,Melbourne Renegades,Sydney Sixers,JE Cameron,M Strano,M Kapp,2,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,19.4,Melbourne Renegades,Sydney Sixers,JE Cameron,M Strano,M Kapp,4,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,19.5,Melbourne Renegades,Sydney Sixers,JE Cameron,M Strano,M Kapp,0,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,19.6,Melbourne Renegades,Sydney Sixers,JE Cameron,M Strano,M Kapp,2,1,,1,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,1,19.7,Melbourne Renegades,Sydney Sixers,JE Cameron,M Strano,M Kapp,1,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,2,0.1,Sydney Sixers,Melbourne Renegades,AJ Healy,EA Perry,LMM Tahuhu,2,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,2,0.2,Sydney Sixers,Melbourne Renegades,AJ Healy,EA Perry,LMM Tahuhu,0,1,1,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,2,0.3,Sydney Sixers,Melbourne Renegades,AJ Healy,EA Perry,LMM Tahuhu,0,1,1,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,2,0.4,Sydney Sixers,Melbourne Renegades,AJ Healy,EA Perry,LMM Tahuhu,0,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,2,0.5,Sydney Sixers,Melbourne Renegades,AJ Healy,EA Perry,LMM Tahuhu,0,1,1,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,2,0.6,Sydney Sixers,Melbourne Renegades,AJ Healy,EA Perry,LMM Tahuhu,1,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,2,0.7,Sydney Sixers,Melbourne Renegades,EA Perry,AJ Healy,LMM Tahuhu,0,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,2,0.8,Sydney Sixers,Melbourne Renegades,EA Perry,AJ Healy,LMM Tahuhu,1,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,2,0.9,Sydney Sixers,Melbourne Renegades,AJ Healy,EA Perry,LMM Tahuhu,1,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,2,1.1,Sydney Sixers,Melbourne Renegades,AJ Healy,EA Perry,M Brown,0,1,1,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,2,1.2,Sydney Sixers,Melbourne Renegades,AJ Healy,EA Perry,M Brown,1,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,2,1.3,Sydney Sixers,Melbourne Renegades,EA Perry,AJ Healy,M Brown,0,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,2,1.4,Sydney Sixers,Melbourne Renegades,EA Perry,AJ Healy,M Brown,4,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,2,1.5,Sydney Sixers,Melbourne Renegades,EA Perry,AJ Healy,M Brown,0,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,2,1.6,Sydney Sixers,Melbourne Renegades,EA Perry,AJ Healy,M Brown,0,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,2,1.7,Sydney Sixers,Melbourne Renegades,EA Perry,AJ Healy,M Brown,0,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,2,2.1,Sydney Sixers,Melbourne Renegades,AJ Healy,EA Perry,LMM Tahuhu,0,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,2,2.2,Sydney Sixers,Melbourne Renegades,AJ Healy,EA Perry,LMM Tahuhu,2,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,2,2.3,Sydney Sixers,Melbourne Renegades,AJ Healy,EA Perry,LMM Tahuhu,0,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,2,2.4,Sydney Sixers,Melbourne Renegades,AJ Healy,EA Perry,LMM Tahuhu,0,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,2,2.5,Sydney Sixers,Melbourne Renegades,AJ Healy,EA Perry,LMM Tahuhu,4,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,2,2.6,Sydney Sixers,Melbourne Renegades,AJ Healy,EA Perry,LMM Tahuhu,0,0,,,,,,caught,AJ Healy,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,2,3.1,Sydney Sixers,Melbourne Renegades,EA Perry,A Gardner,M Brown,0,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,2,3.2,Sydney Sixers,Melbourne Renegades,EA Perry,A Gardner,M Brown,0,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,2,3.3,Sydney Sixers,Melbourne Renegades,EA Perry,A Gardner,M Brown,1,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,2,3.4,Sydney Sixers,Melbourne Renegades,A Gardner,EA Perry,M Brown,0,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,2,3.5,Sydney Sixers,Melbourne Renegades,A Gardner,EA Perry,M Brown,0,0,,,,,,caught,A Gardner,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,2,3.6,Sydney Sixers,Melbourne Renegades,EA Perry,EA Burns,M Brown,1,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,2,4.1,Sydney Sixers,Melbourne Renegades,EA Perry,EA Burns,LMM Tahuhu,0,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,2,4.2,Sydney Sixers,Melbourne Renegades,EA Perry,EA Burns,LMM Tahuhu,4,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,2,4.3,Sydney Sixers,Melbourne Renegades,EA Perry,EA Burns,LMM Tahuhu,0,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,2,4.4,Sydney Sixers,Melbourne Renegades,EA Perry,EA Burns,LMM Tahuhu,0,0,,,,,,,,,
1188398,2019/20,2019-11-02,W.A.C.A. Ground,2,4.5,Sydney Sixers,Melbourne Renegades,EA Perry,EA Burns,LMM Tahuhu,0,0,,,,,,,,,
