match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127835,2018,2018-06-17,"County Ground, New Road, Worcester",1,0.1,Worcestershire,Kent,GH Rhodes,JM Clarke,MJ Henry,0,0,,,,,,,,,
1127835,2018,2018-06-17,"County Ground, New Road, Worcester",1,0.2,Worcestershire,Kent,GH Rhodes,JM Clarke,MJ Henry,0,0,,,,,,,,,
1127835,2018,2018-06-17,"County Ground, New Road, Worcester",1,0.3,Worcestershire,Kent,GH Rhodes,JM Clarke,MJ Henry,1,0,,,,,,,,,
1127835,2018,2018-06-17,"County Ground, New Road, Worcester",1,0.4,Worcestershire,Kent,JM Clarke,GH Rhodes,MJ Henry,0,0,,,,,,,,,
1127835,2018,2018-06-17,"County Ground, New Road, Worcester",1,0.5,Worcestershire,Kent,JM Clarke,GH Rhodes,MJ Henry,0,0,,,,,,,,,
1127835,2018,2018-06-17,"County Ground, New Road, Worcester",1,0.6,Worcestershire,Kent,JM Clarke,GH Rhodes,MJ Henry,0,0,,,,,,,,,
1127835,2018,2018-06-17,"County Ground, New Road, Worcester",1,1.1,Worcestershire,Kent,GH Rhodes,JM Clarke,HW Podmore,0,1,,,,1,,,,,
1127835,2018,2018-06-17,"County Ground, New Road, Worcester",1,1.2,Worcestershire,Kent,JM Clarke,GH Rhodes,HW Podmore,1,0,,,,,,,,,
1127835,2018,2018-06-17,"County Ground, New Road, Worcester",1,1.3,Worcestershire,Kent,GH Rhodes,JM Clarke,HW Podmore,1,0,,,,,,,,,
1127835,2018,2018-06-17,"County Ground, New Road, Worcester",1,1.4,Worcestershire,Kent,JM Clarke,GH Rhodes,HW Podmore,4,0,,,,,,,,,
1127835,2018,2018-06-17,"County Ground, New Road, Worcester",1,1.5,Worcestershire,Kent,JM Clarke,GH Rhodes,HW Podmore,0,0,,,,,,,,,
1127835,2018,2018-06-17,"County Ground, New Road, Worcester",1,1.6,Worcestershire,Kent,JM Clarke,GH Rhodes,HW Podmore,0,0,,,,,,,,,
1127835,2018,2018-06-17,"County Ground, New Road, Worcester",1,2.1,Worcestershire,Kent,GH Rhodes,JM Clarke,MJ Henry,0,0,,,,,,,,,
1127835,2018,2018-06-17,"County Ground, New Road, Worcester",1,2.2,Worcestershire,Kent,GH Rhodes,JM Clarke,MJ Henry,0,0,,,,,,caught,GH Rhodes,,
1127835,2018,2018-06-17,"County Ground, New Road, Worcester",1,2.3,Worcestershire,Kent,CJ Ferguson,JM Clarke,MJ Henry,0,0,,,,,,,,,
1127835,2018,2018-06-17,"County Ground, New Road, Worcester",1,2.4,Worcestershire,Kent,CJ Ferguson,JM Clarke,MJ Henry,4,0,,,,,,,,,
1127835,2018,2018-06-17,"County Ground, New Road, Worcester",1,2.5,Worcestershire,Kent,CJ Ferguson,JM Clarke,MJ Henry,2,0,,,,,,,,,
1127835,2018,2018-06-17,"County Ground, New Road, Worcester",1,2.6,Worcestershire,Kent,CJ Ferguson,JM Clarke,MJ Henry,2,0,,,,,,,,,
1127835,2018,2018-06-17,"County Ground, New Road, Worcester",1,3.1,Worcestershire,Kent,JM Clarke,CJ Ferguson,HW Podmore,0,0,,,,,,,,,
1127835,2018,2018-06-17,"County Ground, New Road, Worcester",1,3.2,Worcestershire,Kent,JM Clarke,CJ Ferguson,HW Podmore,0,0,,,,,,,,,
1127835,2018,2018-06-17,"County Ground, New Road, Worcester",1,3.3,Worcestershire,Kent,JM Clarke,CJ Ferguson,HW Podmore,1,0,,,,,,,,,
1127835,2018,2018-06-17,"County Ground, New Road, Worcester",1,3.4,Worcestershire,Kent,CJ Ferguson,JM Clarke,HW Podmore,4,0,,,,,,,,,
1127835,2018,2018-06-17,"County Ground, New Road, Worcester",1,3.5,Worcestershire,Kent,CJ Ferguson,JM Clarke,HW Podmore,1,0,,,,,,,,,
1127835,2018,2018-06-17,"County Ground, New Road, Worcester",1,3.6,Worcestershire,Kent,JM Clarke,CJ Ferguson,HW Podmore,0,0,,,,,,,,,
1127835,2018,2018-06-17,"County Ground, New Road, Worcester",1,4.1,Worcestershire,Kent,CJ Ferguson,JM Clarke,MJ Henry,0,0,,,,,,,,,
1127835,2018,2018-06-17,"County Ground, New Road, Worcester",1,4.2,Worcestershire,Kent,CJ Ferguson,JM Clarke,MJ Henry,0,0,,,,,,,,,
1127835,2018,2018-06-17,"County Ground, New Road, Worcester",1,4.3,Worcestershire,Kent,CJ Ferguson,JM Clarke,MJ Henry,0,0,,,,,,,,,
1127835,2018,2018-06-17,"County Ground, New Road, Worcester",1,4.4,Worcestershire,Kent,CJ Ferguson,JM Clarke,MJ Henry,0,0,,,,,,,,,
1127835,2018,2018-06-17,"County Ground, New Road, Worcester",1,4.5,Worcestershire,Kent,CJ Ferguson,JM Clarke,MJ Henry,0,0,,,,,,,,,
