match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068409,2017,2017-08-15,Uxbridge Cricket Club Ground,1,0.1,Middlesex,Gloucestershire,JA Simpson,PR Stirling,GL van Buuren,0,0,,,,,,,,,
1068409,2017,2017-08-15,Uxbridge Cricket Club Ground,1,0.2,Middlesex,Gloucestershire,JA Simpson,PR Stirling,GL van Buuren,4,0,,,,,,,,,
1068409,2017,2017-08-15,Uxbridge Cricket Club Ground,1,0.3,Middlesex,Gloucestershire,JA Simpson,PR Stirling,GL van Buuren,0,1,,,,1,,,,,
1068409,2017,2017-08-15,Uxbridge Cricket Club Ground,1,0.4,Middlesex,Gloucestershire,PR Stirling,JA Simpson,GL van Buuren,0,0,,,,,,,,,
1068409,2017,2017-08-15,Uxbridge Cricket Club Ground,1,0.5,Middlesex,Gloucestershire,PR Stirling,JA Simpson,GL van Buuren,0,0,,,,,,,,,
1068409,2017,2017-08-15,Uxbridge Cricket Club Ground,1,0.6,Middlesex,Gloucestershire,PR Stirling,JA Simpson,GL van Buuren,0,0,,,,,,,,,
1068409,2017,2017-08-15,Uxbridge Cricket Club Ground,1,1.1,Middlesex,Gloucestershire,JA Simpson,PR Stirling,DA Payne,0,0,,,,,,,,,
1068409,2017,2017-08-15,Uxbridge Cricket Club Ground,1,1.2,Middlesex,Gloucestershire,JA Simpson,PR Stirling,DA Payne,0,0,,,,,,,,,
1068409,2017,2017-08-15,Uxbridge Cricket Club Ground,1,1.3,Middlesex,Gloucestershire,JA Simpson,PR Stirling,DA Payne,2,0,,,,,,,,,
1068409,2017,2017-08-15,Uxbridge Cricket Club Ground,1,1.4,Middlesex,Gloucestershire,JA Simpson,PR Stirling,DA Payne,1,0,,,,,,,,,
1068409,2017,2017-08-15,Uxbridge Cricket Club Ground,1,1.5,Middlesex,Gloucestershire,PR Stirling,JA Simpson,DA Payne,0,1,,,,1,,,,,
