match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244233,2021,2021-04-22,"County Ground, Hove",1,0.1,Yorkshire,Sussex,A Lyth,T Kohler-Cadmore,OE Robinson,0,0,,,,,,,,,
1244233,2021,2021-04-22,"County Ground, Hove",1,0.2,Yorkshire,Sussex,A Lyth,T Kohler-Cadmore,OE Robinson,0,0,,,,,,,,,
1244233,2021,2021-04-22,"County Ground, Hove",1,0.3,Yorkshire,Sussex,A Lyth,T Kohler-Cadmore,OE Robinson,0,0,,,,,,,,,
1244233,2021,2021-04-22,"County Ground, Hove",1,0.4,Yorkshire,Sussex,A Lyth,T Kohler-Cadmore,OE Robinson,0,0,,,,,,,,,
1244233,2021,2021-04-22,"County Ground, Hove",1,0.5,Yorkshire,Sussex,A Lyth,T Kohler-Cadmore,OE Robinson,4,0,,,,,,,,,
1244233,2021,2021-04-22,"County Ground, Hove",1,0.6,Yorkshire,Sussex,A Lyth,T Kohler-Cadmore,OE Robinson,0,0,,,,,,,,,
1244233,2021,2021-04-22,"County Ground, Hove",1,1.1,Yorkshire,Sussex,T Kohler-Cadmore,A Lyth,SF Hunt,1,0,,,,,,,,,
1244233,2021,2021-04-22,"County Ground, Hove",1,1.2,Yorkshire,Sussex,A Lyth,T Kohler-Cadmore,SF Hunt,1,0,,,,,,,,,
1244233,2021,2021-04-22,"County Ground, Hove",1,1.3,Yorkshire,Sussex,T Kohler-Cadmore,A Lyth,SF Hunt,0,0,,,,,,,,,
1244233,2021,2021-04-22,"County Ground, Hove",1,1.4,Yorkshire,Sussex,T Kohler-Cadmore,A Lyth,SF Hunt,4,0,,,,,,,,,
1244233,2021,2021-04-22,"County Ground, Hove",1,1.5,Yorkshire,Sussex,T Kohler-Cadmore,A Lyth,SF Hunt,0,0,,,,,,,,,
1244233,2021,2021-04-22,"County Ground, Hove",1,1.6,Yorkshire,Sussex,T Kohler-Cadmore,A Lyth,SF Hunt,0,0,,,,,,,,,
1244233,2021,2021-04-22,"County Ground, Hove",1,2.1,Yorkshire,Sussex,A Lyth,T Kohler-Cadmore,OE Robinson,0,0,,,,,,,,,
1244233,2021,2021-04-22,"County Ground, Hove",1,2.2,Yorkshire,Sussex,A Lyth,T Kohler-Cadmore,OE Robinson,0,0,,,,,,,,,
1244233,2021,2021-04-22,"County Ground, Hove",1,2.3,Yorkshire,Sussex,A Lyth,T Kohler-Cadmore,OE Robinson,0,0,,,,,,,,,
1244233,2021,2021-04-22,"County Ground, Hove",1,2.4,Yorkshire,Sussex,A Lyth,T Kohler-Cadmore,OE Robinson,2,0,,,,,,,,,
1244233,2021,2021-04-22,"County Ground, Hove",1,2.5,Yorkshire,Sussex,A Lyth,T Kohler-Cadmore,OE Robinson,0,0,,,,,,,,,
1244233,2021,2021-04-22,"County Ground, Hove",1,2.6,Yorkshire,Sussex,A Lyth,T Kohler-Cadmore,OE Robinson,1,0,,,,,,,,,
1244233,2021,2021-04-22,"County Ground, Hove",1,3.1,Yorkshire,Sussex,A Lyth,T Kohler-Cadmore,SF Hunt,0,0,,,,,,,,,
1244233,2021,2021-04-22,"County Ground, Hove",1,3.2,Yorkshire,Sussex,A Lyth,T Kohler-Cadmore,SF Hunt,0,0,,,,,,,,,
