match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,0.1,Bangladesh,Papua New Guinea,Ayasha Rahman,Sharmin Akhter,P Siaka,0,0,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,0.2,Bangladesh,Papua New Guinea,Ayasha Rahman,Sharmin Akhter,P Siaka,4,0,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,0.3,Bangladesh,Papua New Guinea,Ayasha Rahman,Sharmin Akhter,P Siaka,1,0,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,0.4,Bangladesh,Papua New Guinea,Sharmin Akhter,Ayasha Rahman,P Siaka,0,0,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,0.5,Bangladesh,Papua New Guinea,Sharmin Akhter,Ayasha Rahman,P Siaka,2,0,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,0.6,Bangladesh,Papua New Guinea,Sharmin Akhter,Ayasha Rahman,P Siaka,0,0,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,1.1,Bangladesh,Papua New Guinea,Ayasha Rahman,Sharmin Akhter,K Seura,0,0,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,1.2,Bangladesh,Papua New Guinea,Ayasha Rahman,Sharmin Akhter,K Seura,0,0,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,1.3,Bangladesh,Papua New Guinea,Ayasha Rahman,Sharmin Akhter,K Seura,0,0,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,1.4,Bangladesh,Papua New Guinea,Ayasha Rahman,Sharmin Akhter,K Seura,0,0,,,,,,caught,Ayasha Rahman,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,1.5,Bangladesh,Papua New Guinea,Rumana Ahmed,Sharmin Akhter,K Seura,0,0,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,1.6,Bangladesh,Papua New Guinea,Rumana Ahmed,Sharmin Akhter,K Seura,0,0,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,2.1,Bangladesh,Papua New Guinea,Sharmin Akhter,Rumana Ahmed,P Siaka,1,0,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,2.2,Bangladesh,Papua New Guinea,Rumana Ahmed,Sharmin Akhter,P Siaka,0,0,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,2.3,Bangladesh,Papua New Guinea,Rumana Ahmed,Sharmin Akhter,P Siaka,0,0,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,2.4,Bangladesh,Papua New Guinea,Rumana Ahmed,Sharmin Akhter,P Siaka,0,0,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,2.5,Bangladesh,Papua New Guinea,Rumana Ahmed,Sharmin Akhter,P Siaka,1,0,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,2.6,Bangladesh,Papua New Guinea,Sharmin Akhter,Rumana Ahmed,P Siaka,4,0,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,3.1,Bangladesh,Papua New Guinea,Rumana Ahmed,Sharmin Akhter,K Seura,0,0,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,3.2,Bangladesh,Papua New Guinea,Rumana Ahmed,Sharmin Akhter,K Seura,0,0,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,3.3,Bangladesh,Papua New Guinea,Rumana Ahmed,Sharmin Akhter,K Seura,2,0,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,3.4,Bangladesh,Papua New Guinea,Rumana Ahmed,Sharmin Akhter,K Seura,0,0,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,3.5,Bangladesh,Papua New Guinea,Rumana Ahmed,Sharmin Akhter,K Seura,0,0,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,3.6,Bangladesh,Papua New Guinea,Rumana Ahmed,Sharmin Akhter,K Seura,0,0,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,4.1,Bangladesh,Papua New Guinea,Sharmin Akhter,Rumana Ahmed,R Oa,0,1,1,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,4.2,Bangladesh,Papua New Guinea,Sharmin Akhter,Rumana Ahmed,R Oa,0,0,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,4.3,Bangladesh,Papua New Guinea,Sharmin Akhter,Rumana Ahmed,R Oa,1,0,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,4.4,Bangladesh,Papua New Guinea,Rumana Ahmed,Sharmin Akhter,R Oa,0,0,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,4.5,Bangladesh,Papua New Guinea,Rumana Ahmed,Sharmin Akhter,R Oa,4,0,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,4.6,Bangladesh,Papua New Guinea,Rumana Ahmed,Sharmin Akhter,R Oa,0,0,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,4.7,Bangladesh,Papua New Guinea,Rumana Ahmed,Sharmin Akhter,R Oa,1,0,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,5.1,Bangladesh,Papua New Guinea,Rumana Ahmed,Sharmin Akhter,K Seura,0,0,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,5.2,Bangladesh,Papua New Guinea,Rumana Ahmed,Sharmin Akhter,K Seura,0,0,,,,,,caught,Rumana Ahmed,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,5.3,Bangladesh,Papua New Guinea,Fargana Hoque,Sharmin Akhter,K Seura,0,0,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,5.4,Bangladesh,Papua New Guinea,Fargana Hoque,Sharmin Akhter,K Seura,0,0,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,5.5,Bangladesh,Papua New Guinea,Fargana Hoque,Sharmin Akhter,K Seura,0,0,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,5.6,Bangladesh,Papua New Guinea,Fargana Hoque,Sharmin Akhter,K Seura,0,0,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,6.1,Bangladesh,Papua New Guinea,Sharmin Akhter,Fargana Hoque,R Oa,0,0,,,,,,caught,Sharmin Akhter,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,6.2,Bangladesh,Papua New Guinea,Lata Mondal,Fargana Hoque,R Oa,0,1,1,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,6.3,Bangladesh,Papua New Guinea,Lata Mondal,Fargana Hoque,R Oa,0,0,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,6.4,Bangladesh,Papua New Guinea,Lata Mondal,Fargana Hoque,R Oa,2,0,,,,,,,,,
