version,2.2.0
info,balls_per_over,6
info,team,Essex
info,team,Glamorgan
info,gender,male
info,season,2022
info,date,2022/08/14
info,event,Royal London One-Day Cup
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,bat
info,umpire,AC Harris
info,umpire,Mark Newell
info,match_referee,JJ Swift
info,winner,Essex
info,winner_runs,103
info,player,Essex,JS Rymell
info,player,Essex,FIN Khushi
info,player,Essex,T Westley
info,player,Essex,G Roelofsen
info,player,Essex,RJ Das
info,player,Essex,AP Beard
info,player,Essex,ASS Nijjar
info,player,Essex,S Snater
info,player,Essex,JA Richards
info,player,Essex,LM Benkenstein
info,player,Essex,RL Toole
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,TR Bevan
info,player,Glamorgan,TN Cullen
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,AG Salter
info,player,Glamorgan,WJ Weighell
info,player,Glamorgan,JAR Harris
info,player,Glamorgan,P Sisodiya
info,registry,people,AC Harris,ef14c0ec
info,registry,people,AG Salter,1a45b864
info,registry,people,ASS Nijjar,e43aa7ed
info,registry,people,Aaron Beard,eab74985
info,registry,people,CA Ingram,c995d726
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,FIN Khushi,4f034a50
info,registry,people,G Roelofsen,ac688e55
info,registry,people,JA Richards,04cd872b
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JJ Swift,78deed6e
info,registry,people,JS Rymell,ecf9fb2e
info,registry,people,KS Carlson,9e707e02
info,registry,people,LM Benkenstein,c2e5539b
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,P Sisodiya,dd9de7ad
info,registry,people,RJ Das,734344b3
info,registry,people,RL Toole,2fef3b0c
info,registry,people,S Snater,a790df98
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,T Westley,25a42048
info,registry,people,TN Cullen,08a935b0
info,registry,people,TR Bevan,6c7349c4
info,registry,people,WJ Weighell,10f68de1
