match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,0.1,Karachi Kings,Islamabad United,Babar Azam,C Munro,Rumman Raees,0,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,0.2,Karachi Kings,Islamabad United,Babar Azam,C Munro,Rumman Raees,4,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,0.3,Karachi Kings,Islamabad United,Babar Azam,C Munro,Rumman Raees,4,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,0.4,Karachi Kings,Islamabad United,Babar Azam,C Munro,Rumman Raees,0,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,0.5,Karachi Kings,Islamabad United,Babar Azam,C Munro,Rumman Raees,1,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,0.6,Karachi Kings,Islamabad United,C Munro,Babar Azam,Rumman Raees,1,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,1.1,Karachi Kings,Islamabad United,C Munro,Babar Azam,Muhammad Musa,0,1,,,,1,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,1.2,Karachi Kings,Islamabad United,Babar Azam,C Munro,Muhammad Musa,4,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,1.3,Karachi Kings,Islamabad United,Babar Azam,C Munro,Muhammad Musa,4,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,1.4,Karachi Kings,Islamabad United,Babar Azam,C Munro,Muhammad Musa,0,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,1.5,Karachi Kings,Islamabad United,Babar Azam,C Munro,Muhammad Musa,1,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,1.6,Karachi Kings,Islamabad United,C Munro,Babar Azam,Muhammad Musa,1,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,2.1,Karachi Kings,Islamabad United,C Munro,Babar Azam,Rumman Raees,2,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,2.2,Karachi Kings,Islamabad United,C Munro,Babar Azam,Rumman Raees,0,0,,,,,,caught,C Munro,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,2.3,Karachi Kings,Islamabad United,LS Livingstone,Babar Azam,Rumman Raees,4,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,2.4,Karachi Kings,Islamabad United,LS Livingstone,Babar Azam,Rumman Raees,0,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,2.5,Karachi Kings,Islamabad United,LS Livingstone,Babar Azam,Rumman Raees,1,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,2.6,Karachi Kings,Islamabad United,Babar Azam,LS Livingstone,Rumman Raees,0,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,3.1,Karachi Kings,Islamabad United,LS Livingstone,Babar Azam,SR Patel,1,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,3.2,Karachi Kings,Islamabad United,Babar Azam,LS Livingstone,SR Patel,1,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,3.3,Karachi Kings,Islamabad United,LS Livingstone,Babar Azam,SR Patel,0,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,3.4,Karachi Kings,Islamabad United,LS Livingstone,Babar Azam,SR Patel,6,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,3.5,Karachi Kings,Islamabad United,LS Livingstone,Babar Azam,SR Patel,4,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,3.6,Karachi Kings,Islamabad United,LS Livingstone,Babar Azam,SR Patel,1,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,4.1,Karachi Kings,Islamabad United,LS Livingstone,Babar Azam,Muhammad Musa,4,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,4.2,Karachi Kings,Islamabad United,LS Livingstone,Babar Azam,Muhammad Musa,0,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,4.3,Karachi Kings,Islamabad United,LS Livingstone,Babar Azam,Muhammad Musa,6,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,4.4,Karachi Kings,Islamabad United,LS Livingstone,Babar Azam,Muhammad Musa,1,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,4.5,Karachi Kings,Islamabad United,Babar Azam,LS Livingstone,Muhammad Musa,2,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,4.6,Karachi Kings,Islamabad United,Babar Azam,LS Livingstone,Muhammad Musa,0,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,5.1,Karachi Kings,Islamabad United,LS Livingstone,Babar Azam,Faheem Ashraf,0,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,5.2,Karachi Kings,Islamabad United,LS Livingstone,Babar Azam,Faheem Ashraf,1,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,5.3,Karachi Kings,Islamabad United,Babar Azam,LS Livingstone,Faheem Ashraf,0,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,5.4,Karachi Kings,Islamabad United,Babar Azam,LS Livingstone,Faheem Ashraf,4,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,5.5,Karachi Kings,Islamabad United,Babar Azam,LS Livingstone,Faheem Ashraf,4,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,5.6,Karachi Kings,Islamabad United,Babar Azam,LS Livingstone,Faheem Ashraf,4,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,6.1,Karachi Kings,Islamabad United,LS Livingstone,Babar Azam,Shadab Khan,0,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,6.2,Karachi Kings,Islamabad United,LS Livingstone,Babar Azam,Shadab Khan,1,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,6.3,Karachi Kings,Islamabad United,Babar Azam,LS Livingstone,Shadab Khan,1,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,6.4,Karachi Kings,Islamabad United,LS Livingstone,Babar Azam,Shadab Khan,1,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,6.5,Karachi Kings,Islamabad United,Babar Azam,LS Livingstone,Shadab Khan,1,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,6.6,Karachi Kings,Islamabad United,LS Livingstone,Babar Azam,Shadab Khan,0,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,7.1,Karachi Kings,Islamabad United,Babar Azam,LS Livingstone,SR Patel,1,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,7.2,Karachi Kings,Islamabad United,LS Livingstone,Babar Azam,SR Patel,1,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,7.3,Karachi Kings,Islamabad United,Babar Azam,LS Livingstone,SR Patel,0,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,7.4,Karachi Kings,Islamabad United,Babar Azam,LS Livingstone,SR Patel,1,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,7.5,Karachi Kings,Islamabad United,LS Livingstone,Babar Azam,SR Patel,0,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,7.6,Karachi Kings,Islamabad United,LS Livingstone,Babar Azam,SR Patel,6,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,8.1,Karachi Kings,Islamabad United,Babar Azam,LS Livingstone,Shadab Khan,1,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,8.2,Karachi Kings,Islamabad United,LS Livingstone,Babar Azam,Shadab Khan,0,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,8.3,Karachi Kings,Islamabad United,LS Livingstone,Babar Azam,Shadab Khan,4,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,8.4,Karachi Kings,Islamabad United,LS Livingstone,Babar Azam,Shadab Khan,4,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,8.5,Karachi Kings,Islamabad United,LS Livingstone,Babar Azam,Shadab Khan,0,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,8.6,Karachi Kings,Islamabad United,LS Livingstone,Babar Azam,Shadab Khan,1,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,9.1,Karachi Kings,Islamabad United,LS Livingstone,Babar Azam,Amad Butt,1,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,9.2,Karachi Kings,Islamabad United,Babar Azam,LS Livingstone,Amad Butt,1,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,9.3,Karachi Kings,Islamabad United,LS Livingstone,Babar Azam,Amad Butt,1,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,9.4,Karachi Kings,Islamabad United,Babar Azam,LS Livingstone,Amad Butt,0,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,9.5,Karachi Kings,Islamabad United,Babar Azam,LS Livingstone,Amad Butt,1,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,9.6,Karachi Kings,Islamabad United,LS Livingstone,Babar Azam,Amad Butt,1,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,10.1,Karachi Kings,Islamabad United,LS Livingstone,Babar Azam,Shadab Khan,6,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,10.2,Karachi Kings,Islamabad United,LS Livingstone,Babar Azam,Shadab Khan,0,0,,,,,,caught,LS Livingstone,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,10.3,Karachi Kings,Islamabad United,Babar Azam,CA Ingram,Shadab Khan,1,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,10.4,Karachi Kings,Islamabad United,CA Ingram,Babar Azam,Shadab Khan,1,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,10.5,Karachi Kings,Islamabad United,Babar Azam,CA Ingram,Shadab Khan,1,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,10.6,Karachi Kings,Islamabad United,CA Ingram,Babar Azam,Shadab Khan,0,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,11.1,Karachi Kings,Islamabad United,Babar Azam,CA Ingram,Amad Butt,1,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,11.2,Karachi Kings,Islamabad United,CA Ingram,Babar Azam,Amad Butt,1,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,11.3,Karachi Kings,Islamabad United,Babar Azam,CA Ingram,Amad Butt,0,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,11.4,Karachi Kings,Islamabad United,Babar Azam,CA Ingram,Amad Butt,0,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,11.5,Karachi Kings,Islamabad United,Babar Azam,CA Ingram,Amad Butt,1,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,11.6,Karachi Kings,Islamabad United,CA Ingram,Babar Azam,Amad Butt,4,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,12.1,Karachi Kings,Islamabad United,Babar Azam,CA Ingram,Shadab Khan,0,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,12.2,Karachi Kings,Islamabad United,Babar Azam,CA Ingram,Shadab Khan,1,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,12.3,Karachi Kings,Islamabad United,CA Ingram,Babar Azam,Shadab Khan,0,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,12.4,Karachi Kings,Islamabad United,CA Ingram,Babar Azam,Shadab Khan,0,1,1,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,12.5,Karachi Kings,Islamabad United,CA Ingram,Babar Azam,Shadab Khan,1,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,12.6,Karachi Kings,Islamabad United,Babar Azam,CA Ingram,Shadab Khan,1,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,12.7,Karachi Kings,Islamabad United,CA Ingram,Babar Azam,Shadab Khan,0,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,13.1,Karachi Kings,Islamabad United,Babar Azam,CA Ingram,Faheem Ashraf,4,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,13.2,Karachi Kings,Islamabad United,Babar Azam,CA Ingram,Faheem Ashraf,4,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,13.3,Karachi Kings,Islamabad United,Babar Azam,CA Ingram,Faheem Ashraf,1,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,13.4,Karachi Kings,Islamabad United,CA Ingram,Babar Azam,Faheem Ashraf,1,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,13.5,Karachi Kings,Islamabad United,Babar Azam,CA Ingram,Faheem Ashraf,0,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,13.6,Karachi Kings,Islamabad United,Babar Azam,CA Ingram,Faheem Ashraf,2,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,14.1,Karachi Kings,Islamabad United,CA Ingram,Babar Azam,Rumman Raees,2,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,14.2,Karachi Kings,Islamabad United,CA Ingram,Babar Azam,Rumman Raees,2,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,14.3,Karachi Kings,Islamabad United,CA Ingram,Babar Azam,Rumman Raees,1,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,14.4,Karachi Kings,Islamabad United,Babar Azam,CA Ingram,Rumman Raees,1,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,14.5,Karachi Kings,Islamabad United,CA Ingram,Babar Azam,Rumman Raees,0,0,,,,,,caught,CA Ingram,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,14.6,Karachi Kings,Islamabad United,Babar Azam,BR Dunk,Rumman Raees,1,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,15.1,Karachi Kings,Islamabad United,Babar Azam,BR Dunk,Faheem Ashraf,1,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,15.2,Karachi Kings,Islamabad United,BR Dunk,Babar Azam,Faheem Ashraf,2,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,15.3,Karachi Kings,Islamabad United,BR Dunk,Babar Azam,Faheem Ashraf,1,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,15.4,Karachi Kings,Islamabad United,Babar Azam,BR Dunk,Faheem Ashraf,1,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,15.5,Karachi Kings,Islamabad United,BR Dunk,Babar Azam,Faheem Ashraf,1,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,15.6,Karachi Kings,Islamabad United,Babar Azam,BR Dunk,Faheem Ashraf,4,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,16.1,Karachi Kings,Islamabad United,BR Dunk,Babar Azam,Amad Butt,2,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,16.2,Karachi Kings,Islamabad United,BR Dunk,Babar Azam,Amad Butt,4,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,16.3,Karachi Kings,Islamabad United,BR Dunk,Babar Azam,Amad Butt,0,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,16.4,Karachi Kings,Islamabad United,BR Dunk,Babar Azam,Amad Butt,1,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,16.5,Karachi Kings,Islamabad United,Babar Azam,BR Dunk,Amad Butt,1,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,16.6,Karachi Kings,Islamabad United,BR Dunk,Babar Azam,Amad Butt,1,0,,,,,,,,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,17.1,Karachi Kings,Islamabad United,BR Dunk,Babar Azam,Rumman Raees,0,0,,,,,,run out,BR Dunk,,
1168837,2018/19,2019-02-27,Dubai International Cricket Stadium,1,17.2,Karachi Kings,Islamabad United,Babar Azam,Imad Wasim,Rumman Raees,0,0,,,,,,,,,
