match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1166928,2019,2019-05-27,"Edgbaston, Birmingham",1,0.1,Warwickshire,Surrey,WMH Rhodes,DP Sibley,M Morkel,0,0,,,,,,,,,
1166928,2019,2019-05-27,"Edgbaston, Birmingham",1,0.2,Warwickshire,Surrey,WMH Rhodes,DP Sibley,M Morkel,0,0,,,,,,,,,
1166928,2019,2019-05-27,"Edgbaston, Birmingham",1,0.3,Warwickshire,Surrey,WMH Rhodes,DP Sibley,M Morkel,2,0,,,,,,,,,
1166928,2019,2019-05-27,"Edgbaston, Birmingham",1,0.4,Warwickshire,Surrey,WMH Rhodes,DP Sibley,M Morkel,0,0,,,,,,,,,
1166928,2019,2019-05-27,"Edgbaston, Birmingham",1,0.5,Warwickshire,Surrey,WMH Rhodes,DP Sibley,M Morkel,0,0,,,,,,,,,
1166928,2019,2019-05-27,"Edgbaston, Birmingham",1,0.6,Warwickshire,Surrey,WMH Rhodes,DP Sibley,M Morkel,0,0,,,,,,,,,
1166928,2019,2019-05-27,"Edgbaston, Birmingham",1,1.1,Warwickshire,Surrey,DP Sibley,WMH Rhodes,MP Dunn,0,0,,,,,,,,,
1166928,2019,2019-05-27,"Edgbaston, Birmingham",1,1.2,Warwickshire,Surrey,DP Sibley,WMH Rhodes,MP Dunn,0,0,,,,,,,,,
1166928,2019,2019-05-27,"Edgbaston, Birmingham",1,1.3,Warwickshire,Surrey,DP Sibley,WMH Rhodes,MP Dunn,0,0,,,,,,,,,
1166928,2019,2019-05-27,"Edgbaston, Birmingham",1,1.4,Warwickshire,Surrey,DP Sibley,WMH Rhodes,MP Dunn,0,0,,,,,,,,,
1166928,2019,2019-05-27,"Edgbaston, Birmingham",1,1.5,Warwickshire,Surrey,DP Sibley,WMH Rhodes,MP Dunn,1,0,,,,,,,,,
1166928,2019,2019-05-27,"Edgbaston, Birmingham",1,1.6,Warwickshire,Surrey,WMH Rhodes,DP Sibley,MP Dunn,0,0,,,,,,,,,
1166928,2019,2019-05-27,"Edgbaston, Birmingham",1,2.1,Warwickshire,Surrey,DP Sibley,WMH Rhodes,M Morkel,1,0,,,,,,,,,
1166928,2019,2019-05-27,"Edgbaston, Birmingham",1,2.2,Warwickshire,Surrey,WMH Rhodes,DP Sibley,M Morkel,0,0,,,,,,,,,
1166928,2019,2019-05-27,"Edgbaston, Birmingham",1,2.3,Warwickshire,Surrey,WMH Rhodes,DP Sibley,M Morkel,0,0,,,,,,,,,
1166928,2019,2019-05-27,"Edgbaston, Birmingham",1,2.4,Warwickshire,Surrey,WMH Rhodes,DP Sibley,M Morkel,4,0,,,,,,,,,
1166928,2019,2019-05-27,"Edgbaston, Birmingham",1,2.5,Warwickshire,Surrey,WMH Rhodes,DP Sibley,M Morkel,0,0,,,,,,,,,
1166928,2019,2019-05-27,"Edgbaston, Birmingham",1,2.6,Warwickshire,Surrey,WMH Rhodes,DP Sibley,M Morkel,0,0,,,,,,,,,
1166928,2019,2019-05-27,"Edgbaston, Birmingham",1,3.1,Warwickshire,Surrey,DP Sibley,WMH Rhodes,MP Dunn,0,0,,,,,,,,,
1166928,2019,2019-05-27,"Edgbaston, Birmingham",1,3.2,Warwickshire,Surrey,DP Sibley,WMH Rhodes,MP Dunn,0,0,,,,,,,,,
1166928,2019,2019-05-27,"Edgbaston, Birmingham",1,3.3,Warwickshire,Surrey,DP Sibley,WMH Rhodes,MP Dunn,0,0,,,,,,,,,
1166928,2019,2019-05-27,"Edgbaston, Birmingham",1,3.4,Warwickshire,Surrey,DP Sibley,WMH Rhodes,MP Dunn,0,0,,,,,,,,,
1166928,2019,2019-05-27,"Edgbaston, Birmingham",1,3.5,Warwickshire,Surrey,DP Sibley,WMH Rhodes,MP Dunn,0,0,,,,,,,,,
1166928,2019,2019-05-27,"Edgbaston, Birmingham",1,3.6,Warwickshire,Surrey,DP Sibley,WMH Rhodes,MP Dunn,0,0,,,,,,,,,
1166928,2019,2019-05-27,"Edgbaston, Birmingham",1,4.1,Warwickshire,Surrey,WMH Rhodes,DP Sibley,M Morkel,0,0,,,,,,,,,
1166928,2019,2019-05-27,"Edgbaston, Birmingham",1,4.2,Warwickshire,Surrey,WMH Rhodes,DP Sibley,M Morkel,0,0,,,,,,,,,
1166928,2019,2019-05-27,"Edgbaston, Birmingham",1,4.3,Warwickshire,Surrey,WMH Rhodes,DP Sibley,M Morkel,0,0,,,,,,,,,
1166928,2019,2019-05-27,"Edgbaston, Birmingham",1,4.4,Warwickshire,Surrey,WMH Rhodes,DP Sibley,M Morkel,0,0,,,,,,,,,
1166928,2019,2019-05-27,"Edgbaston, Birmingham",1,4.5,Warwickshire,Surrey,WMH Rhodes,DP Sibley,M Morkel,0,0,,,,,,,,,
1166928,2019,2019-05-27,"Edgbaston, Birmingham",1,4.6,Warwickshire,Surrey,WMH Rhodes,DP Sibley,M Morkel,0,0,,,,,,,,,
1166928,2019,2019-05-27,"Edgbaston, Birmingham",1,5.1,Warwickshire,Surrey,DP Sibley,WMH Rhodes,MP Dunn,0,0,,,,,,,,,
1166928,2019,2019-05-27,"Edgbaston, Birmingham",1,5.2,Warwickshire,Surrey,DP Sibley,WMH Rhodes,MP Dunn,2,0,,,,,,,,,
1166928,2019,2019-05-27,"Edgbaston, Birmingham",1,5.3,Warwickshire,Surrey,DP Sibley,WMH Rhodes,MP Dunn,2,0,,,,,,,,,
1166928,2019,2019-05-27,"Edgbaston, Birmingham",1,5.4,Warwickshire,Surrey,DP Sibley,WMH Rhodes,MP Dunn,0,0,,,,,,,,,
1166928,2019,2019-05-27,"Edgbaston, Birmingham",1,5.5,Warwickshire,Surrey,DP Sibley,WMH Rhodes,MP Dunn,2,0,,,,,,,,,
1166928,2019,2019-05-27,"Edgbaston, Birmingham",1,5.6,Warwickshire,Surrey,DP Sibley,WMH Rhodes,MP Dunn,0,0,,,,,,,,,
1166928,2019,2019-05-27,"Edgbaston, Birmingham",1,6.1,Warwickshire,Surrey,WMH Rhodes,DP Sibley,M Morkel,0,0,,,,,,,,,
1166928,2019,2019-05-27,"Edgbaston, Birmingham",1,6.2,Warwickshire,Surrey,WMH Rhodes,DP Sibley,M Morkel,0,0,,,,,,,,,
1166928,2019,2019-05-27,"Edgbaston, Birmingham",1,6.3,Warwickshire,Surrey,WMH Rhodes,DP Sibley,M Morkel,4,0,,,,,,,,,
1166928,2019,2019-05-27,"Edgbaston, Birmingham",1,6.4,Warwickshire,Surrey,WMH Rhodes,DP Sibley,M Morkel,1,0,,,,,,,,,
1166928,2019,2019-05-27,"Edgbaston, Birmingham",1,6.5,Warwickshire,Surrey,DP Sibley,WMH Rhodes,M Morkel,0,0,,,,,,,,,
1166928,2019,2019-05-27,"Edgbaston, Birmingham",1,6.6,Warwickshire,Surrey,DP Sibley,WMH Rhodes,M Morkel,0,0,,,,,,,,,
1166928,2019,2019-05-27,"Edgbaston, Birmingham",1,7.1,Warwickshire,Surrey,WMH Rhodes,DP Sibley,MP Dunn,0,0,,,,,,,,,
