version,2.1.0
info,balls_per_over,6
info,team,England
info,team,India
info,gender,male
info,season,2014/15
info,date,2015/01/20
info,event,Carlton Mid One-Day International Tri-Series
info,match_number,3
info,venue,"Brisbane Cricket Ground, Woolloongabba"
info,city,Brisbane
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,ST Finn
info,umpire,HDPK Dharmasena
info,umpire,MD Martell
info,reserve_umpire,JD Ward
info,tv_umpire,SD Fry
info,match_referee,AJ Pycroft
info,winner,England
info,winner_wickets,9
info,player,England,IR Bell
info,player,England,MM Ali
info,player,England,JWA Taylor
info,player,England,JE Root
info,player,England,EJG Morgan
info,player,England,RS Bopara
info,player,England,JC Buttler
info,player,England,CR Woakes
info,player,England,SCJ Broad
info,player,England,JM Anderson
info,player,England,ST Finn
info,player,India,AM Rahane
info,player,India,S Dhawan
info,player,India,AT Rayudu
info,player,India,V Kohli
info,player,India,SK Raina
info,player,India,MS Dhoni
info,player,India,STR Binny
info,player,India,AR Patel
info,player,India,B Kumar
info,player,India,Mohammed Shami
info,player,India,UT Yadav
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AM Rahane,29e95537
info,registry,people,AR Patel,2e171977
info,registry,people,AT Rayudu,70d205c9
info,registry,people,B Kumar,2e81a32d
info,registry,people,CR Woakes,4c5d73db
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,IR Bell,33155d1b
info,registry,people,JC Buttler,99b75528
info,registry,people,JD Ward,511299c1
info,registry,people,JE Root,a343262c
info,registry,people,JM Anderson,d12143bf
info,registry,people,JWA Taylor,c374f37f
info,registry,people,MD Martell,487c072e
info,registry,people,MM Ali,bb351c23
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,Mohammed Shami,8cf9814c
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,S Dhawan,0a476045
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SD Fry,6b725ed1
info,registry,people,SK Raina,1dc12ab9
info,registry,people,ST Finn,ccdd8308
info,registry,people,STR Binny,bd17b45f
info,registry,people,UT Yadav,cc1e8c68
info,registry,people,V Kohli,ba607b88
