match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1320973,2022,2022-06-29,"Meersen, Gent",1,0.1,Portugal,Malta,Kuldeep,SP Gomes,Bilal Muhammad,0,0,,,,,,,,,
1320973,2022,2022-06-29,"Meersen, Gent",1,0.2,Portugal,Malta,Kuldeep,SP Gomes,Bilal Muhammad,0,0,,,,,,,,,
1320973,2022,2022-06-29,"Meersen, Gent",1,0.3,Portugal,Malta,Kuldeep,SP Gomes,Bilal Muhammad,4,0,,,,,,,,,
1320973,2022,2022-06-29,"Meersen, Gent",1,0.4,Portugal,Malta,Kuldeep,SP Gomes,Bilal Muhammad,2,0,,,,,,,,,
1320973,2022,2022-06-29,"Meersen, Gent",1,0.5,Portugal,Malta,Kuldeep,SP Gomes,Bilal Muhammad,6,0,,,,,,,,,
1320973,2022,2022-06-29,"Meersen, Gent",1,0.6,Portugal,Malta,Kuldeep,SP Gomes,Bilal Muhammad,0,0,,,,,,,,,
1320973,2022,2022-06-29,"Meersen, Gent",1,1.1,Portugal,Malta,SP Gomes,Kuldeep,Washeem Abbas,0,0,,,,,,,,,
1320973,2022,2022-06-29,"Meersen, Gent",1,1.2,Portugal,Malta,SP Gomes,Kuldeep,Washeem Abbas,2,0,,,,,,,,,
1320973,2022,2022-06-29,"Meersen, Gent",1,1.3,Portugal,Malta,SP Gomes,Kuldeep,Washeem Abbas,1,0,,,,,,,,,
1320973,2022,2022-06-29,"Meersen, Gent",1,1.4,Portugal,Malta,Kuldeep,SP Gomes,Washeem Abbas,0,0,,,,,,,,,
1320973,2022,2022-06-29,"Meersen, Gent",1,1.5,Portugal,Malta,Kuldeep,SP Gomes,Washeem Abbas,2,0,,,,,,,,,
1320973,2022,2022-06-29,"Meersen, Gent",1,1.6,Portugal,Malta,Kuldeep,SP Gomes,Washeem Abbas,2,0,,,,,,,,,
1320973,2022,2022-06-29,"Meersen, Gent",1,2.1,Portugal,Malta,SP Gomes,Kuldeep,Bilal Muhammad,0,1,1,,,,,,,,
1320973,2022,2022-06-29,"Meersen, Gent",1,2.2,Portugal,Malta,SP Gomes,Kuldeep,Bilal Muhammad,0,0,,,,,,,,,
