match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,0.1,Supernovas,Trailblazers,PS Punia,DJS Dottin,Renuka Singh,0,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,0.2,Supernovas,Trailblazers,PS Punia,DJS Dottin,Renuka Singh,1,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,0.3,Supernovas,Trailblazers,DJS Dottin,PS Punia,Renuka Singh,0,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,0.4,Supernovas,Trailblazers,DJS Dottin,PS Punia,Renuka Singh,0,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,0.5,Supernovas,Trailblazers,DJS Dottin,PS Punia,Renuka Singh,1,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,0.6,Supernovas,Trailblazers,PS Punia,DJS Dottin,Renuka Singh,6,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,1.1,Supernovas,Trailblazers,DJS Dottin,PS Punia,RS Gayakwad,1,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,1.2,Supernovas,Trailblazers,PS Punia,DJS Dottin,RS Gayakwad,0,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,1.3,Supernovas,Trailblazers,PS Punia,DJS Dottin,RS Gayakwad,1,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,1.4,Supernovas,Trailblazers,DJS Dottin,PS Punia,RS Gayakwad,4,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,1.5,Supernovas,Trailblazers,DJS Dottin,PS Punia,RS Gayakwad,1,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,1.6,Supernovas,Trailblazers,PS Punia,DJS Dottin,RS Gayakwad,0,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,2.1,Supernovas,Trailblazers,DJS Dottin,PS Punia,Renuka Singh,0,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,2.2,Supernovas,Trailblazers,DJS Dottin,PS Punia,Renuka Singh,4,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,2.3,Supernovas,Trailblazers,DJS Dottin,PS Punia,Renuka Singh,4,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,2.4,Supernovas,Trailblazers,DJS Dottin,PS Punia,Renuka Singh,1,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,2.5,Supernovas,Trailblazers,PS Punia,DJS Dottin,Renuka Singh,1,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,2.6,Supernovas,Trailblazers,DJS Dottin,PS Punia,Renuka Singh,4,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,3.1,Supernovas,Trailblazers,PS Punia,DJS Dottin,RS Gayakwad,1,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,3.2,Supernovas,Trailblazers,DJS Dottin,PS Punia,RS Gayakwad,1,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,3.3,Supernovas,Trailblazers,PS Punia,DJS Dottin,RS Gayakwad,4,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,3.4,Supernovas,Trailblazers,PS Punia,DJS Dottin,RS Gayakwad,4,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,3.5,Supernovas,Trailblazers,PS Punia,DJS Dottin,RS Gayakwad,0,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,3.6,Supernovas,Trailblazers,PS Punia,DJS Dottin,RS Gayakwad,0,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,4.1,Supernovas,Trailblazers,DJS Dottin,PS Punia,A Reddy,4,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,4.2,Supernovas,Trailblazers,DJS Dottin,PS Punia,A Reddy,0,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,4.3,Supernovas,Trailblazers,DJS Dottin,PS Punia,A Reddy,0,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,4.4,Supernovas,Trailblazers,DJS Dottin,PS Punia,A Reddy,6,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,4.5,Supernovas,Trailblazers,DJS Dottin,PS Punia,A Reddy,1,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,4.6,Supernovas,Trailblazers,PS Punia,DJS Dottin,A Reddy,0,0,,,,,,run out,DJS Dottin,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,5.1,Supernovas,Trailblazers,H Deol,PS Punia,HK Matthews,0,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,5.2,Supernovas,Trailblazers,H Deol,PS Punia,HK Matthews,1,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,5.3,Supernovas,Trailblazers,PS Punia,H Deol,HK Matthews,0,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,5.4,Supernovas,Trailblazers,PS Punia,H Deol,HK Matthews,1,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,5.5,Supernovas,Trailblazers,H Deol,PS Punia,HK Matthews,2,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,5.6,Supernovas,Trailblazers,H Deol,PS Punia,HK Matthews,4,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,6.1,Supernovas,Trailblazers,PS Punia,H Deol,Poonam Yadav,0,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,6.2,Supernovas,Trailblazers,PS Punia,H Deol,Poonam Yadav,1,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,6.3,Supernovas,Trailblazers,H Deol,PS Punia,Poonam Yadav,1,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,6.4,Supernovas,Trailblazers,PS Punia,H Deol,Poonam Yadav,1,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,6.5,Supernovas,Trailblazers,H Deol,PS Punia,Poonam Yadav,1,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,6.6,Supernovas,Trailblazers,PS Punia,H Deol,Poonam Yadav,1,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,7.1,Supernovas,Trailblazers,PS Punia,H Deol,HK Matthews,0,0,,,,,,bowled,PS Punia,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,7.2,Supernovas,Trailblazers,H Kaur,H Deol,HK Matthews,2,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,7.3,Supernovas,Trailblazers,H Kaur,H Deol,HK Matthews,0,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,7.4,Supernovas,Trailblazers,H Kaur,H Deol,HK Matthews,1,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,7.5,Supernovas,Trailblazers,H Deol,H Kaur,HK Matthews,4,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,7.6,Supernovas,Trailblazers,H Deol,H Kaur,HK Matthews,4,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,8.1,Supernovas,Trailblazers,H Kaur,H Deol,A Reddy,1,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,8.2,Supernovas,Trailblazers,H Deol,H Kaur,A Reddy,1,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,8.3,Supernovas,Trailblazers,H Kaur,H Deol,A Reddy,1,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,8.4,Supernovas,Trailblazers,H Deol,H Kaur,A Reddy,1,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,8.5,Supernovas,Trailblazers,H Kaur,H Deol,A Reddy,0,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,8.6,Supernovas,Trailblazers,H Kaur,H Deol,A Reddy,4,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,9.1,Supernovas,Trailblazers,H Deol,H Kaur,Salma Khatun,0,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,9.2,Supernovas,Trailblazers,H Deol,H Kaur,Salma Khatun,4,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,9.3,Supernovas,Trailblazers,H Deol,H Kaur,Salma Khatun,2,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,9.4,Supernovas,Trailblazers,H Deol,H Kaur,Salma Khatun,1,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,9.5,Supernovas,Trailblazers,H Kaur,H Deol,Salma Khatun,1,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,9.6,Supernovas,Trailblazers,H Deol,H Kaur,Salma Khatun,1,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,10.1,Supernovas,Trailblazers,H Deol,H Kaur,Poonam Yadav,1,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,10.2,Supernovas,Trailblazers,H Kaur,H Deol,Poonam Yadav,0,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,10.3,Supernovas,Trailblazers,H Kaur,H Deol,Poonam Yadav,0,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,10.4,Supernovas,Trailblazers,H Kaur,H Deol,Poonam Yadav,1,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,10.5,Supernovas,Trailblazers,H Deol,H Kaur,Poonam Yadav,3,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,10.6,Supernovas,Trailblazers,H Kaur,H Deol,Poonam Yadav,0,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,11.1,Supernovas,Trailblazers,H Deol,H Kaur,Salma Khatun,4,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,11.2,Supernovas,Trailblazers,H Deol,H Kaur,Salma Khatun,0,0,,,,,,lbw,H Deol,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,11.3,Supernovas,Trailblazers,S Luus,H Kaur,Salma Khatun,0,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,11.4,Supernovas,Trailblazers,S Luus,H Kaur,Salma Khatun,1,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,11.5,Supernovas,Trailblazers,H Kaur,S Luus,Salma Khatun,1,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,11.6,Supernovas,Trailblazers,S Luus,H Kaur,Salma Khatun,0,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,12.1,Supernovas,Trailblazers,H Kaur,S Luus,Poonam Yadav,1,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,12.2,Supernovas,Trailblazers,S Luus,H Kaur,Poonam Yadav,2,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,12.3,Supernovas,Trailblazers,S Luus,H Kaur,Poonam Yadav,0,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,12.4,Supernovas,Trailblazers,S Luus,H Kaur,Poonam Yadav,0,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,12.5,Supernovas,Trailblazers,S Luus,H Kaur,Poonam Yadav,1,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,12.6,Supernovas,Trailblazers,H Kaur,S Luus,Poonam Yadav,4,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,13.1,Supernovas,Trailblazers,S Luus,H Kaur,Salma Khatun,1,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,13.2,Supernovas,Trailblazers,H Kaur,S Luus,Salma Khatun,0,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,13.3,Supernovas,Trailblazers,H Kaur,S Luus,Salma Khatun,1,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,13.4,Supernovas,Trailblazers,S Luus,H Kaur,Salma Khatun,1,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,13.5,Supernovas,Trailblazers,H Kaur,S Luus,Salma Khatun,1,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,13.6,Supernovas,Trailblazers,S Luus,H Kaur,Salma Khatun,4,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,14.1,Supernovas,Trailblazers,H Kaur,S Luus,RS Gayakwad,2,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,14.2,Supernovas,Trailblazers,H Kaur,S Luus,RS Gayakwad,1,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,14.3,Supernovas,Trailblazers,S Luus,H Kaur,RS Gayakwad,0,0,,,,,,caught,S Luus,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,14.4,Supernovas,Trailblazers,A King,H Kaur,RS Gayakwad,0,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,14.5,Supernovas,Trailblazers,A King,H Kaur,RS Gayakwad,1,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,14.6,Supernovas,Trailblazers,H Kaur,A King,RS Gayakwad,1,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,15.1,Supernovas,Trailblazers,H Kaur,A King,Salma Khatun,1,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,15.2,Supernovas,Trailblazers,A King,H Kaur,Salma Khatun,4,0,,,,,,,,,
1314903,2022,2022-05-23,"Maharashtra Cricket Association Stadium, Pune",1,15.3,Supernovas,Trailblazers,A King,H Kaur,Salma Khatun,0,0,,,,,,caught,A King,,
