version,2.1.0
info,balls_per_over,6
info,team,Multan Sultans
info,team,Islamabad United
info,gender,male
info,season,2021
info,date,2021/06/19
info,event,Pakistan Super League
info,match_number,30
info,venue,"Sheikh Zayed Stadium, Abu Dhabi"
info,city,Abu Dhabi
info,toss_winner,Islamabad United
info,toss_decision,field
info,player_of_match,Mohammad Wasim
info,umpire,Aleem Dar
info,umpire,Rashid Riaz
info,reserve_umpire,Zameer Haider
info,tv_umpire,Asif Yaqoob
info,match_referee,Muhammad Javed
info,winner,Islamabad United
info,winner_wickets,4
info,player,Multan Sultans,Shan Masood
info,player,Multan Sultans,Mohammad Rizwan
info,player,Multan Sultans,Sohaib Maqsood
info,player,Multan Sultans,RR Rossouw
info,player,Multan Sultans,J Charles
info,player,Multan Sultans,Hammad Azam
info,player,Multan Sultans,Sohail Khan
info,player,Multan Sultans,Usman Qadir
info,player,Multan Sultans,Mohammad Umar
info,player,Multan Sultans,B Muzarabani
info,player,Multan Sultans,Shahnawaz Dhani
info,player,Islamabad United,Umar Amin
info,player,Islamabad United,Muhammad Akhlaq
info,player,Islamabad United,Shadab Khan
info,player,Islamabad United,Hussain Talat
info,player,Islamabad United,Asif Ali
info,player,Islamabad United,BA King
info,player,Islamabad United,Iftikhar Ahmed
info,player,Islamabad United,Mohammad Wasim
info,player,Islamabad United,Faheem Ashraf
info,player,Islamabad United,Ali Khan
info,player,Islamabad United,Fawad Ahmed
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,B Muzarabani,449f4e3c
info,registry,people,BA King,7fca84b7
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,Hammad Azam,57bd3ecc
info,registry,people,Hussain Talat,bb4b445b
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,J Charles,09a9d073
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Mohammad Umar,feb6180d
info,registry,people,Mohammad Wasim,9e9af5f2
info,registry,people,Muhammad Akhlaq,9739e85c
info,registry,people,Muhammad Javed,bde2d0ea
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shahnawaz Dhani,7ccbb09f
info,registry,people,Shan Masood,6843a783
info,registry,people,Sohaib Maqsood,b98b5e1c
info,registry,people,Sohail Khan,5af743d0
info,registry,people,Umar Amin,3029e282
info,registry,people,Usman Qadir,33742f04
info,registry,people,Zameer Haider,5537565f
