match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1014845,2016,2016-05-28,Amini Park,1,0.1,Kenya,Papua New Guinea,DM Gondaria,IA Karim,CA Soper,0,0,,,,,,,,,
1014845,2016,2016-05-28,Amini Park,1,0.2,Kenya,Papua New Guinea,DM Gondaria,IA Karim,CA Soper,0,0,,,,,,,,,
1014845,2016,2016-05-28,Amini Park,1,0.3,Kenya,Papua New Guinea,DM Gondaria,IA Karim,CA Soper,0,0,,,,,,,,,
1014845,2016,2016-05-28,Amini Park,1,0.4,Kenya,Papua New Guinea,DM Gondaria,IA Karim,CA Soper,0,0,,,,,,,,,
1014845,2016,2016-05-28,Amini Park,1,0.5,Kenya,Papua New Guinea,DM Gondaria,IA Karim,CA Soper,0,0,,,,,,,,,
1014845,2016,2016-05-28,Amini Park,1,0.6,Kenya,Papua New Guinea,DM Gondaria,IA Karim,CA Soper,0,0,,,,,,,,,
1014845,2016,2016-05-28,Amini Park,1,1.1,Kenya,Papua New Guinea,IA Karim,DM Gondaria,N Vanua,0,0,,,,,,,,,
1014845,2016,2016-05-28,Amini Park,1,1.2,Kenya,Papua New Guinea,IA Karim,DM Gondaria,N Vanua,0,1,1,,,,,,,,
1014845,2016,2016-05-28,Amini Park,1,1.3,Kenya,Papua New Guinea,IA Karim,DM Gondaria,N Vanua,0,0,,,,,,,,,
1014845,2016,2016-05-28,Amini Park,1,1.4,Kenya,Papua New Guinea,IA Karim,DM Gondaria,N Vanua,0,0,,,,,,,,,
1014845,2016,2016-05-28,Amini Park,1,1.5,Kenya,Papua New Guinea,IA Karim,DM Gondaria,N Vanua,0,0,,,,,,,,,
1014845,2016,2016-05-28,Amini Park,1,1.6,Kenya,Papua New Guinea,IA Karim,DM Gondaria,N Vanua,1,0,,,,,,,,,
1014845,2016,2016-05-28,Amini Park,1,1.7,Kenya,Papua New Guinea,DM Gondaria,IA Karim,N Vanua,0,0,,,,,,,,,
