version,2.2.0
info,balls_per_over,6
info,team,Durham
info,team,Somerset
info,gender,male
info,season,2015
info,date,2015/06/07
info,date,2015/06/08
info,date,2015/06/09
info,event,LV= County Championship
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Durham
info,toss_decision,bat
info,umpire,SC Gale
info,umpire,SJ O'Shaughnessy
info,winner,Durham
info,winner_runs,120
info,player,Durham,MD Stoneman
info,player,Durham,KK Jennings
info,player,Durham,SG Borthwick
info,player,Durham,PD Collingwood
info,player,Durham,MJ Richardson
info,player,Durham,GJ Muchall
info,player,Durham,CS MacLeod
info,player,Durham,P Coughlin
info,player,Durham,JW Hastings
info,player,Durham,C Rushworth
info,player,Durham,G Onions
info,player,Somerset,ME Trescothick
info,player,Somerset,TB Abell
info,player,Somerset,JG Myburgh
info,player,Somerset,JC Hildreth
info,player,Somerset,TLW Cooper
info,player,Somerset,J Allenby
info,player,Somerset,PD Trego
info,player,Somerset,L Gregory
info,player,Somerset,AWR Barrow
info,player,Somerset,C Overton
info,player,Somerset,TD Groenewald
info,registry,people,AWR Barrow,47190c4a
info,registry,people,C Overton,e9987a94
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CS MacLeod,9c376401
info,registry,people,G Onions,c1f6c27e
info,registry,people,GJ Muchall,a15347c2
info,registry,people,J Allenby,7d5e0b78
info,registry,people,JC Hildreth,782c0568
info,registry,people,JG Myburgh,47b4ad09
info,registry,people,JW Hastings,012829ff
info,registry,people,KK Jennings,8479a24a
info,registry,people,L Gregory,06c2de82
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,ME Trescothick,ea42ddb9
info,registry,people,MJ Richardson,22176fe7
info,registry,people,P Coughlin,71440756
info,registry,people,PD Collingwood,a386e91b
info,registry,people,PD Trego,93e06301
info,registry,people,SC Gale,3df4cd05
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,TB Abell,ba9258a7
info,registry,people,TD Groenewald,dddc811c
info,registry,people,TLW Cooper,2318ba22
