match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269058,2021/22,2021-10-17,"Bellerive Oval, Hobart",1,0.1,Perth Scorchers,Brisbane Heat,SFM Devine,BL Mooney,N de Klerk,0,0,,,,,,,,,
1269058,2021/22,2021-10-17,"Bellerive Oval, Hobart",1,0.2,Perth Scorchers,Brisbane Heat,SFM Devine,BL Mooney,N de Klerk,0,1,1,,,,,,,,
1269058,2021/22,2021-10-17,"Bellerive Oval, Hobart",1,0.3,Perth Scorchers,Brisbane Heat,SFM Devine,BL Mooney,N de Klerk,0,0,,,,,,,,,
1269058,2021/22,2021-10-17,"Bellerive Oval, Hobart",1,0.4,Perth Scorchers,Brisbane Heat,SFM Devine,BL Mooney,N de Klerk,1,0,,,,,,,,,
1269058,2021/22,2021-10-17,"Bellerive Oval, Hobart",1,0.5,Perth Scorchers,Brisbane Heat,BL Mooney,SFM Devine,N de Klerk,1,0,,,,,,,,,
1269058,2021/22,2021-10-17,"Bellerive Oval, Hobart",1,0.6,Perth Scorchers,Brisbane Heat,SFM Devine,BL Mooney,N de Klerk,1,0,,,,,,,,,
1269058,2021/22,2021-10-17,"Bellerive Oval, Hobart",1,0.7,Perth Scorchers,Brisbane Heat,BL Mooney,SFM Devine,N de Klerk,0,1,1,,,,,,,,
1269058,2021/22,2021-10-17,"Bellerive Oval, Hobart",1,0.8,Perth Scorchers,Brisbane Heat,BL Mooney,SFM Devine,N de Klerk,1,0,,,,,,,,,
1269058,2021/22,2021-10-17,"Bellerive Oval, Hobart",1,1.1,Perth Scorchers,Brisbane Heat,BL Mooney,SFM Devine,NM Hancock,0,0,,,,,,,,,
1269058,2021/22,2021-10-17,"Bellerive Oval, Hobart",1,1.2,Perth Scorchers,Brisbane Heat,BL Mooney,SFM Devine,NM Hancock,0,1,,,,1,,,,,
1269058,2021/22,2021-10-17,"Bellerive Oval, Hobart",1,1.3,Perth Scorchers,Brisbane Heat,SFM Devine,BL Mooney,NM Hancock,0,0,,,,,,,,,
1269058,2021/22,2021-10-17,"Bellerive Oval, Hobart",1,1.4,Perth Scorchers,Brisbane Heat,SFM Devine,BL Mooney,NM Hancock,0,0,,,,,,,,,
1269058,2021/22,2021-10-17,"Bellerive Oval, Hobart",1,1.5,Perth Scorchers,Brisbane Heat,SFM Devine,BL Mooney,NM Hancock,0,0,,,,,,,,,
1269058,2021/22,2021-10-17,"Bellerive Oval, Hobart",1,1.6,Perth Scorchers,Brisbane Heat,SFM Devine,BL Mooney,NM Hancock,6,0,,,,,,,,,
1269058,2021/22,2021-10-17,"Bellerive Oval, Hobart",1,2.1,Perth Scorchers,Brisbane Heat,BL Mooney,SFM Devine,N de Klerk,1,0,,,,,,,,,
1269058,2021/22,2021-10-17,"Bellerive Oval, Hobart",1,2.2,Perth Scorchers,Brisbane Heat,SFM Devine,BL Mooney,N de Klerk,4,0,,,,,,,,,
1269058,2021/22,2021-10-17,"Bellerive Oval, Hobart",1,2.3,Perth Scorchers,Brisbane Heat,SFM Devine,BL Mooney,N de Klerk,4,0,,,,,,,,,
1269058,2021/22,2021-10-17,"Bellerive Oval, Hobart",1,2.4,Perth Scorchers,Brisbane Heat,SFM Devine,BL Mooney,N de Klerk,3,0,,,,,,,,,
1269058,2021/22,2021-10-17,"Bellerive Oval, Hobart",1,2.5,Perth Scorchers,Brisbane Heat,BL Mooney,SFM Devine,N de Klerk,0,0,,,,,,,,,
1269058,2021/22,2021-10-17,"Bellerive Oval, Hobart",1,2.6,Perth Scorchers,Brisbane Heat,BL Mooney,SFM Devine,N de Klerk,0,0,,,,,,,,,
1269058,2021/22,2021-10-17,"Bellerive Oval, Hobart",1,3.1,Perth Scorchers,Brisbane Heat,SFM Devine,BL Mooney,JL Jonassen,0,0,,,,,,caught,SFM Devine,,
1269058,2021/22,2021-10-17,"Bellerive Oval, Hobart",1,3.2,Perth Scorchers,Brisbane Heat,AC Jayangani,BL Mooney,JL Jonassen,2,0,,,,,,,,,
1269058,2021/22,2021-10-17,"Bellerive Oval, Hobart",1,3.3,Perth Scorchers,Brisbane Heat,AC Jayangani,BL Mooney,JL Jonassen,0,0,,,,,,,,,
1269058,2021/22,2021-10-17,"Bellerive Oval, Hobart",1,3.4,Perth Scorchers,Brisbane Heat,AC Jayangani,BL Mooney,JL Jonassen,0,0,,,,,,,,,
1269058,2021/22,2021-10-17,"Bellerive Oval, Hobart",1,3.5,Perth Scorchers,Brisbane Heat,AC Jayangani,BL Mooney,JL Jonassen,1,0,,,,,,,,,
1269058,2021/22,2021-10-17,"Bellerive Oval, Hobart",1,3.6,Perth Scorchers,Brisbane Heat,BL Mooney,AC Jayangani,JL Jonassen,1,0,,,,,,,,,
1269058,2021/22,2021-10-17,"Bellerive Oval, Hobart",1,4.1,Perth Scorchers,Brisbane Heat,BL Mooney,AC Jayangani,GM Harris,2,0,,,,,,,,,
1269058,2021/22,2021-10-17,"Bellerive Oval, Hobart",1,4.2,Perth Scorchers,Brisbane Heat,BL Mooney,AC Jayangani,GM Harris,2,0,,,,,,,,,
1269058,2021/22,2021-10-17,"Bellerive Oval, Hobart",1,4.3,Perth Scorchers,Brisbane Heat,BL Mooney,AC Jayangani,GM Harris,0,0,,,,,,,,,
1269058,2021/22,2021-10-17,"Bellerive Oval, Hobart",1,4.4,Perth Scorchers,Brisbane Heat,BL Mooney,AC Jayangani,GM Harris,0,0,,,,,,,,,
1269058,2021/22,2021-10-17,"Bellerive Oval, Hobart",1,4.5,Perth Scorchers,Brisbane Heat,BL Mooney,AC Jayangani,GM Harris,1,0,,,,,,,,,
1269058,2021/22,2021-10-17,"Bellerive Oval, Hobart",1,4.6,Perth Scorchers,Brisbane Heat,AC Jayangani,BL Mooney,GM Harris,0,0,,,,,,,,,
1269058,2021/22,2021-10-17,"Bellerive Oval, Hobart",1,5.1,Perth Scorchers,Brisbane Heat,BL Mooney,AC Jayangani,G Prestwidge,0,1,,1,,,,,,,
1269058,2021/22,2021-10-17,"Bellerive Oval, Hobart",1,5.2,Perth Scorchers,Brisbane Heat,BL Mooney,AC Jayangani,G Prestwidge,4,0,,,,,,,,,
1269058,2021/22,2021-10-17,"Bellerive Oval, Hobart",1,5.3,Perth Scorchers,Brisbane Heat,BL Mooney,AC Jayangani,G Prestwidge,2,0,,,,,,,,,
1269058,2021/22,2021-10-17,"Bellerive Oval, Hobart",1,5.4,Perth Scorchers,Brisbane Heat,BL Mooney,AC Jayangani,G Prestwidge,1,0,,,,,,,,,
