match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693431,2014,2014-09-20,"Lord's, London",1,0.1,Warwickshire,Durham,V Chopra,WTS Porterfield,C Rushworth,1,0,,,,,,,,,
693431,2014,2014-09-20,"Lord's, London",1,0.2,Warwickshire,Durham,WTS Porterfield,V Chopra,C Rushworth,1,0,,,,,,,,,
693431,2014,2014-09-20,"Lord's, London",1,0.3,Warwickshire,Durham,V Chopra,WTS Porterfield,C Rushworth,0,0,,,,,,,,,
693431,2014,2014-09-20,"Lord's, London",1,0.4,Warwickshire,Durham,V Chopra,WTS Porterfield,C Rushworth,0,0,,,,,,,,,
693431,2014,2014-09-20,"Lord's, London",1,0.5,Warwickshire,Durham,V Chopra,WTS Porterfield,C Rushworth,0,0,,,,,,,,,
693431,2014,2014-09-20,"Lord's, London",1,0.6,Warwickshire,Durham,V Chopra,WTS Porterfield,C Rushworth,0,0,,,,,,,,,
693431,2014,2014-09-20,"Lord's, London",1,1.1,Warwickshire,Durham,WTS Porterfield,V Chopra,P Coughlin,0,0,,,,,,,,,
693431,2014,2014-09-20,"Lord's, London",1,1.2,Warwickshire,Durham,WTS Porterfield,V Chopra,P Coughlin,0,0,,,,,,,,,
693431,2014,2014-09-20,"Lord's, London",1,1.3,Warwickshire,Durham,WTS Porterfield,V Chopra,P Coughlin,0,0,,,,,,,,,
693431,2014,2014-09-20,"Lord's, London",1,1.4,Warwickshire,Durham,WTS Porterfield,V Chopra,P Coughlin,1,0,,,,,,,,,
693431,2014,2014-09-20,"Lord's, London",1,1.5,Warwickshire,Durham,V Chopra,WTS Porterfield,P Coughlin,0,1,1,,,,,,,,
693431,2014,2014-09-20,"Lord's, London",1,1.6,Warwickshire,Durham,V Chopra,WTS Porterfield,P Coughlin,0,0,,,,,,,,,
693431,2014,2014-09-20,"Lord's, London",1,1.7,Warwickshire,Durham,V Chopra,WTS Porterfield,P Coughlin,0,0,,,,,,,,,
693431,2014,2014-09-20,"Lord's, London",1,2.1,Warwickshire,Durham,WTS Porterfield,V Chopra,C Rushworth,4,0,,,,,,,,,
693431,2014,2014-09-20,"Lord's, London",1,2.2,Warwickshire,Durham,WTS Porterfield,V Chopra,C Rushworth,1,0,,,,,,,,,
693431,2014,2014-09-20,"Lord's, London",1,2.3,Warwickshire,Durham,V Chopra,WTS Porterfield,C Rushworth,1,0,,,,,,,,,
693431,2014,2014-09-20,"Lord's, London",1,2.4,Warwickshire,Durham,WTS Porterfield,V Chopra,C Rushworth,0,0,,,,,,,,,
693431,2014,2014-09-20,"Lord's, London",1,2.5,Warwickshire,Durham,WTS Porterfield,V Chopra,C Rushworth,0,0,,,,,,,,,
693431,2014,2014-09-20,"Lord's, London",1,2.6,Warwickshire,Durham,WTS Porterfield,V Chopra,C Rushworth,0,0,,,,,,,,,
693431,2014,2014-09-20,"Lord's, London",1,3.1,Warwickshire,Durham,V Chopra,WTS Porterfield,P Coughlin,0,0,,,,,,,,,
693431,2014,2014-09-20,"Lord's, London",1,3.2,Warwickshire,Durham,V Chopra,WTS Porterfield,P Coughlin,0,0,,,,,,,,,
693431,2014,2014-09-20,"Lord's, London",1,3.3,Warwickshire,Durham,V Chopra,WTS Porterfield,P Coughlin,1,0,,,,,,,,,
693431,2014,2014-09-20,"Lord's, London",1,3.4,Warwickshire,Durham,WTS Porterfield,V Chopra,P Coughlin,1,0,,,,,,,,,
693431,2014,2014-09-20,"Lord's, London",1,3.5,Warwickshire,Durham,V Chopra,WTS Porterfield,P Coughlin,0,0,,,,,,,,,
693431,2014,2014-09-20,"Lord's, London",1,3.6,Warwickshire,Durham,V Chopra,WTS Porterfield,P Coughlin,1,0,,,,,,,,,
693431,2014,2014-09-20,"Lord's, London",1,4.1,Warwickshire,Durham,V Chopra,WTS Porterfield,C Rushworth,1,0,,,,,,,,,
693431,2014,2014-09-20,"Lord's, London",1,4.2,Warwickshire,Durham,WTS Porterfield,V Chopra,C Rushworth,0,0,,,,,,,,,
693431,2014,2014-09-20,"Lord's, London",1,4.3,Warwickshire,Durham,WTS Porterfield,V Chopra,C Rushworth,1,0,,,,,,,,,
