match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298062,2022,2022-05-21,"Edgbaston, Birmingham",1,0.1,Central Sparks,Sunrisers,E Jones,IECM Wong,J Gardner,0,0,,,,,,,,,
1298062,2022,2022-05-21,"Edgbaston, Birmingham",1,0.2,Central Sparks,Sunrisers,E Jones,IECM Wong,J Gardner,0,0,,,,,,,,,
1298062,2022,2022-05-21,"Edgbaston, Birmingham",1,0.3,Central Sparks,Sunrisers,E Jones,IECM Wong,J Gardner,1,0,,,,,,,,,
1298062,2022,2022-05-21,"Edgbaston, Birmingham",1,0.4,Central Sparks,Sunrisers,IECM Wong,E Jones,J Gardner,4,0,,,,,,,,,
1298062,2022,2022-05-21,"Edgbaston, Birmingham",1,0.5,Central Sparks,Sunrisers,IECM Wong,E Jones,J Gardner,1,0,,,,,,,,,
1298062,2022,2022-05-21,"Edgbaston, Birmingham",1,0.6,Central Sparks,Sunrisers,E Jones,IECM Wong,J Gardner,0,0,,,,,,,,,
1298062,2022,2022-05-21,"Edgbaston, Birmingham",1,1.1,Central Sparks,Sunrisers,IECM Wong,E Jones,ND Dattani,0,0,,,,,,,,,
1298062,2022,2022-05-21,"Edgbaston, Birmingham",1,1.2,Central Sparks,Sunrisers,IECM Wong,E Jones,ND Dattani,0,0,,,,,,,,,
1298062,2022,2022-05-21,"Edgbaston, Birmingham",1,1.3,Central Sparks,Sunrisers,IECM Wong,E Jones,ND Dattani,0,0,,,,,,bowled,IECM Wong,,
1298062,2022,2022-05-21,"Edgbaston, Birmingham",1,1.4,Central Sparks,Sunrisers,AE Jones,E Jones,ND Dattani,0,0,,,,,,,,,
1298062,2022,2022-05-21,"Edgbaston, Birmingham",1,1.5,Central Sparks,Sunrisers,AE Jones,E Jones,ND Dattani,0,0,,,,,,,,,
