match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,0.1,Denmark,Netherlands,Yasir Iqbal,FA Klokker,TGJ Gruijters,0,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,0.2,Denmark,Netherlands,Yasir Iqbal,FA Klokker,TGJ Gruijters,0,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,0.3,Denmark,Netherlands,Yasir Iqbal,FA Klokker,TGJ Gruijters,0,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,0.4,Denmark,Netherlands,Yasir Iqbal,FA Klokker,TGJ Gruijters,0,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,0.5,Denmark,Netherlands,Yasir Iqbal,FA Klokker,TGJ Gruijters,4,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,0.6,Denmark,Netherlands,Yasir Iqbal,FA Klokker,TGJ Gruijters,0,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,1.1,Denmark,Netherlands,FA Klokker,Yasir Iqbal,Mudassar Bukhari,0,1,1,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,1.2,Denmark,Netherlands,FA Klokker,Yasir Iqbal,Mudassar Bukhari,0,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,1.3,Denmark,Netherlands,FA Klokker,Yasir Iqbal,Mudassar Bukhari,0,0,,,,,,lbw,FA Klokker,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,1.4,Denmark,Netherlands,Rizwan Mahmood,Yasir Iqbal,Mudassar Bukhari,1,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,1.5,Denmark,Netherlands,Yasir Iqbal,Rizwan Mahmood,Mudassar Bukhari,4,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,1.6,Denmark,Netherlands,Yasir Iqbal,Rizwan Mahmood,Mudassar Bukhari,0,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,1.7,Denmark,Netherlands,Yasir Iqbal,Rizwan Mahmood,Mudassar Bukhari,0,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,2.1,Denmark,Netherlands,Rizwan Mahmood,Yasir Iqbal,MR Swart,0,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,2.2,Denmark,Netherlands,Rizwan Mahmood,Yasir Iqbal,MR Swart,0,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,2.3,Denmark,Netherlands,Rizwan Mahmood,Yasir Iqbal,MR Swart,1,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,2.4,Denmark,Netherlands,Yasir Iqbal,Rizwan Mahmood,MR Swart,1,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,2.5,Denmark,Netherlands,Rizwan Mahmood,Yasir Iqbal,MR Swart,0,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,2.6,Denmark,Netherlands,Rizwan Mahmood,Yasir Iqbal,MR Swart,0,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,3.1,Denmark,Netherlands,Yasir Iqbal,Rizwan Mahmood,Mudassar Bukhari,0,1,,,,1,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,3.2,Denmark,Netherlands,Rizwan Mahmood,Yasir Iqbal,Mudassar Bukhari,0,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,3.3,Denmark,Netherlands,Rizwan Mahmood,Yasir Iqbal,Mudassar Bukhari,0,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,3.4,Denmark,Netherlands,Rizwan Mahmood,Yasir Iqbal,Mudassar Bukhari,1,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,3.5,Denmark,Netherlands,Yasir Iqbal,Rizwan Mahmood,Mudassar Bukhari,0,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,3.6,Denmark,Netherlands,Yasir Iqbal,Rizwan Mahmood,Mudassar Bukhari,0,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,4.1,Denmark,Netherlands,Rizwan Mahmood,Yasir Iqbal,TGJ Gruijters,0,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,4.2,Denmark,Netherlands,Rizwan Mahmood,Yasir Iqbal,TGJ Gruijters,0,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,4.3,Denmark,Netherlands,Rizwan Mahmood,Yasir Iqbal,TGJ Gruijters,1,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,4.4,Denmark,Netherlands,Yasir Iqbal,Rizwan Mahmood,TGJ Gruijters,1,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,4.5,Denmark,Netherlands,Rizwan Mahmood,Yasir Iqbal,TGJ Gruijters,1,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,4.6,Denmark,Netherlands,Yasir Iqbal,Rizwan Mahmood,TGJ Gruijters,4,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,5.1,Denmark,Netherlands,Rizwan Mahmood,Yasir Iqbal,Ahsan Malik,0,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,5.2,Denmark,Netherlands,Rizwan Mahmood,Yasir Iqbal,Ahsan Malik,1,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,5.3,Denmark,Netherlands,Yasir Iqbal,Rizwan Mahmood,Ahsan Malik,0,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,5.4,Denmark,Netherlands,Yasir Iqbal,Rizwan Mahmood,Ahsan Malik,0,0,,,,,,caught and bowled,Yasir Iqbal,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,5.5,Denmark,Netherlands,HAM Shah,Rizwan Mahmood,Ahsan Malik,0,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,5.6,Denmark,Netherlands,HAM Shah,Rizwan Mahmood,Ahsan Malik,0,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,6.1,Denmark,Netherlands,Rizwan Mahmood,HAM Shah,PM Seelaar,0,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,6.2,Denmark,Netherlands,Rizwan Mahmood,HAM Shah,PM Seelaar,0,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,6.3,Denmark,Netherlands,Rizwan Mahmood,HAM Shah,PM Seelaar,0,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,6.4,Denmark,Netherlands,Rizwan Mahmood,HAM Shah,PM Seelaar,0,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,6.5,Denmark,Netherlands,Rizwan Mahmood,HAM Shah,PM Seelaar,1,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,6.6,Denmark,Netherlands,HAM Shah,Rizwan Mahmood,PM Seelaar,0,1,,,1,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,7.1,Denmark,Netherlands,HAM Shah,Rizwan Mahmood,MR Swart,0,1,,,,1,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,7.2,Denmark,Netherlands,Rizwan Mahmood,HAM Shah,MR Swart,0,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,7.3,Denmark,Netherlands,Rizwan Mahmood,HAM Shah,MR Swart,0,1,,,,1,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,7.4,Denmark,Netherlands,HAM Shah,Rizwan Mahmood,MR Swart,0,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,7.5,Denmark,Netherlands,HAM Shah,Rizwan Mahmood,MR Swart,0,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,7.6,Denmark,Netherlands,HAM Shah,Rizwan Mahmood,MR Swart,0,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,8.1,Denmark,Netherlands,Rizwan Mahmood,HAM Shah,PM Seelaar,0,0,,,,,,stumped,Rizwan Mahmood,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,8.2,Denmark,Netherlands,Aftab Ahmed (2),HAM Shah,PM Seelaar,0,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,8.3,Denmark,Netherlands,Aftab Ahmed (2),HAM Shah,PM Seelaar,0,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,8.4,Denmark,Netherlands,Aftab Ahmed (2),HAM Shah,PM Seelaar,1,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,8.5,Denmark,Netherlands,HAM Shah,Aftab Ahmed (2),PM Seelaar,0,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,8.6,Denmark,Netherlands,HAM Shah,Aftab Ahmed (2),PM Seelaar,0,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,9.1,Denmark,Netherlands,Aftab Ahmed (2),HAM Shah,PW Borren,0,1,,,,1,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,9.2,Denmark,Netherlands,HAM Shah,Aftab Ahmed (2),PW Borren,0,0,,,,,,caught,HAM Shah,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,9.3,Denmark,Netherlands,Kamran Mahmood,Aftab Ahmed (2),PW Borren,1,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,9.4,Denmark,Netherlands,Aftab Ahmed (2),Kamran Mahmood,PW Borren,0,1,1,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,9.5,Denmark,Netherlands,Aftab Ahmed (2),Kamran Mahmood,PW Borren,0,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,9.6,Denmark,Netherlands,Aftab Ahmed (2),Kamran Mahmood,PW Borren,0,0,,,,,,lbw,Aftab Ahmed (2),,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,9.7,Denmark,Netherlands,Taha Ahmed,Kamran Mahmood,PW Borren,0,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,10.1,Denmark,Netherlands,Kamran Mahmood,Taha Ahmed,DLS van Bunge,1,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,10.2,Denmark,Netherlands,Taha Ahmed,Kamran Mahmood,DLS van Bunge,1,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,10.3,Denmark,Netherlands,Kamran Mahmood,Taha Ahmed,DLS van Bunge,4,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,10.4,Denmark,Netherlands,Kamran Mahmood,Taha Ahmed,DLS van Bunge,0,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,10.5,Denmark,Netherlands,Kamran Mahmood,Taha Ahmed,DLS van Bunge,1,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,10.6,Denmark,Netherlands,Taha Ahmed,Kamran Mahmood,DLS van Bunge,4,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,11.1,Denmark,Netherlands,Kamran Mahmood,Taha Ahmed,PW Borren,0,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,11.2,Denmark,Netherlands,Kamran Mahmood,Taha Ahmed,PW Borren,0,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,11.3,Denmark,Netherlands,Kamran Mahmood,Taha Ahmed,PW Borren,1,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,11.4,Denmark,Netherlands,Taha Ahmed,Kamran Mahmood,PW Borren,1,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,11.5,Denmark,Netherlands,Kamran Mahmood,Taha Ahmed,PW Borren,4,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,11.6,Denmark,Netherlands,Kamran Mahmood,Taha Ahmed,PW Borren,1,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,12.1,Denmark,Netherlands,Kamran Mahmood,Taha Ahmed,PM Seelaar,6,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,12.2,Denmark,Netherlands,Kamran Mahmood,Taha Ahmed,PM Seelaar,1,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,12.3,Denmark,Netherlands,Taha Ahmed,Kamran Mahmood,PM Seelaar,1,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,12.4,Denmark,Netherlands,Kamran Mahmood,Taha Ahmed,PM Seelaar,0,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,12.5,Denmark,Netherlands,Kamran Mahmood,Taha Ahmed,PM Seelaar,0,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,12.6,Denmark,Netherlands,Kamran Mahmood,Taha Ahmed,PM Seelaar,0,1,1,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,12.7,Denmark,Netherlands,Kamran Mahmood,Taha Ahmed,PM Seelaar,4,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,13.1,Denmark,Netherlands,Taha Ahmed,Kamran Mahmood,Mudassar Bukhari,0,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,13.2,Denmark,Netherlands,Taha Ahmed,Kamran Mahmood,Mudassar Bukhari,6,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,13.3,Denmark,Netherlands,Taha Ahmed,Kamran Mahmood,Mudassar Bukhari,4,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,13.4,Denmark,Netherlands,Taha Ahmed,Kamran Mahmood,Mudassar Bukhari,0,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,13.5,Denmark,Netherlands,Taha Ahmed,Kamran Mahmood,Mudassar Bukhari,0,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,13.6,Denmark,Netherlands,Taha Ahmed,Kamran Mahmood,Mudassar Bukhari,0,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,14.1,Denmark,Netherlands,Kamran Mahmood,Taha Ahmed,Ahsan Malik,1,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,14.2,Denmark,Netherlands,Taha Ahmed,Kamran Mahmood,Ahsan Malik,2,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,14.3,Denmark,Netherlands,Taha Ahmed,Kamran Mahmood,Ahsan Malik,0,0,,,,,,caught,Taha Ahmed,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,14.4,Denmark,Netherlands,Kamran Mahmood,CR Pedersen,Ahsan Malik,0,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,14.5,Denmark,Netherlands,Kamran Mahmood,CR Pedersen,Ahsan Malik,0,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,14.6,Denmark,Netherlands,Kamran Mahmood,CR Pedersen,Ahsan Malik,1,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,15.1,Denmark,Netherlands,Kamran Mahmood,CR Pedersen,PW Borren,0,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,15.2,Denmark,Netherlands,Kamran Mahmood,CR Pedersen,PW Borren,0,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,15.3,Denmark,Netherlands,Kamran Mahmood,CR Pedersen,PW Borren,3,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,15.4,Denmark,Netherlands,CR Pedersen,Kamran Mahmood,PW Borren,0,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,15.5,Denmark,Netherlands,CR Pedersen,Kamran Mahmood,PW Borren,1,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,15.6,Denmark,Netherlands,Kamran Mahmood,CR Pedersen,PW Borren,4,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,16.1,Denmark,Netherlands,CR Pedersen,Kamran Mahmood,Ahsan Malik,0,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,16.2,Denmark,Netherlands,CR Pedersen,Kamran Mahmood,Ahsan Malik,1,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,16.3,Denmark,Netherlands,Kamran Mahmood,CR Pedersen,Ahsan Malik,1,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,16.4,Denmark,Netherlands,CR Pedersen,Kamran Mahmood,Ahsan Malik,0,0,,,,,,bowled,CR Pedersen,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,16.5,Denmark,Netherlands,MR Pedersen,Kamran Mahmood,Ahsan Malik,0,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,16.6,Denmark,Netherlands,MR Pedersen,Kamran Mahmood,Ahsan Malik,0,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,17.1,Denmark,Netherlands,Kamran Mahmood,MR Pedersen,TGJ Gruijters,0,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,17.2,Denmark,Netherlands,Kamran Mahmood,MR Pedersen,TGJ Gruijters,1,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,17.3,Denmark,Netherlands,MR Pedersen,Kamran Mahmood,TGJ Gruijters,1,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,17.4,Denmark,Netherlands,Kamran Mahmood,MR Pedersen,TGJ Gruijters,4,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,17.5,Denmark,Netherlands,Kamran Mahmood,MR Pedersen,TGJ Gruijters,1,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,17.6,Denmark,Netherlands,MR Pedersen,Kamran Mahmood,TGJ Gruijters,2,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,18.1,Denmark,Netherlands,Kamran Mahmood,MR Pedersen,Ahsan Malik,1,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,18.2,Denmark,Netherlands,MR Pedersen,Kamran Mahmood,Ahsan Malik,1,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,18.3,Denmark,Netherlands,Kamran Mahmood,MR Pedersen,Ahsan Malik,0,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,18.4,Denmark,Netherlands,Kamran Mahmood,MR Pedersen,Ahsan Malik,0,0,,,,,,caught,Kamran Mahmood,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,18.5,Denmark,Netherlands,MR Pedersen,Bashir Shah,Ahsan Malik,0,0,,,,,,,,,
660143,2013/14,2013-11-19,ICC Academy Ground No 2,1,18.6,Denmark,Netherlands,MR Pedersen,Bashir Shah,Ahsan Malik,1,0,,,,,,,,,
