version,2.1.0
info,balls_per_over,6
info,team,Nepal
info,team,Ireland
info,gender,male
info,season,2015
info,date,2015/07/13
info,event,ICC World Twenty20 Qualifier
info,match_number,18
info,venue,"Civil Service Cricket Club, Stormont"
info,city,Belfast
info,toss_winner,Ireland
info,toss_decision,field
info,player_of_match,KJ O'Brien
info,umpire,AK Chaudhary
info,umpire,JD Cloete
info,reserve_umpire,RSA Palliyaguruge
info,match_referee,GF Labrooy
info,winner,Ireland
info,winner_wickets,8
info,player,Ireland,NJ O'Brien
info,player,Ireland,PR Stirling
info,player,Ireland,WTS Porterfield
info,player,Ireland,KJ O'Brien
info,player,Ireland,A Balbirnie
info,player,Ireland,GC Wilson
info,player,Ireland,SR Thompson
info,player,Ireland,JF Mooney
info,player,Ireland,GH Dockrell
info,player,Ireland,AR Cusack
info,player,Ireland,CA Young
info,player,Nepal,Sagar Pun
info,player,Nepal,AK Mandal
info,player,Nepal,PS Airee
info,player,Nepal,P Khadka
info,player,Nepal,G Malla
info,player,Nepal,S Vesawkar
info,player,Nepal,RP Magar
info,player,Nepal,B Bhandari
info,player,Nepal,B Regmi
info,player,Nepal,Sompal Kami
info,player,Nepal,SP Gauchan
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,AK Mandal,defd49f6
info,registry,people,AR Cusack,568e5a4a
info,registry,people,B Bhandari,82342b13
info,registry,people,B Regmi,98d05440
info,registry,people,CA Young,bd0a4a7d
info,registry,people,G Malla,b2e1d224
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JF Mooney,aae9ce90
info,registry,people,KJ O'Brien,243431b5
info,registry,people,NJ O'Brien,84826f48
info,registry,people,P Khadka,12c3ba4d
info,registry,people,PR Stirling,cf494ffe
info,registry,people,PS Airee,cc18ba92
info,registry,people,RP Magar,95bcba19
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,S Vesawkar,3de06845
info,registry,people,SP Gauchan,2d8aae2f
info,registry,people,SR Thompson,7f3ad1ed
info,registry,people,Sagar Pun,3c4007d3
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,WTS Porterfield,ec02b798
