match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1136590,2018,2018-04-30,Maharashtra Cricket Association Stadium,1,0.1,Chennai Super Kings,Delhi Daredevils,SR Watson,F du Plessis,TA Boult,0,0,,,,,,,,,
1136590,2018,2018-04-30,Maharashtra Cricket Association Stadium,1,0.2,Chennai Super Kings,Delhi Daredevils,SR Watson,F du Plessis,TA Boult,4,0,,,,,,,,,
1136590,2018,2018-04-30,Maharashtra Cricket Association Stadium,1,0.3,Chennai Super Kings,Delhi Daredevils,SR Watson,F du Plessis,TA Boult,0,0,,,,,,,,,
1136590,2018,2018-04-30,Maharashtra Cricket Association Stadium,1,0.4,Chennai Super Kings,Delhi Daredevils,SR Watson,F du Plessis,TA Boult,1,0,,,,,,,,,
1136590,2018,2018-04-30,Maharashtra Cricket Association Stadium,1,0.5,Chennai Super Kings,Delhi Daredevils,F du Plessis,SR Watson,TA Boult,0,0,,,,,,,,,
1136590,2018,2018-04-30,Maharashtra Cricket Association Stadium,1,0.6,Chennai Super Kings,Delhi Daredevils,F du Plessis,SR Watson,TA Boult,1,0,,,,,,,,,
1136590,2018,2018-04-30,Maharashtra Cricket Association Stadium,1,1.1,Chennai Super Kings,Delhi Daredevils,F du Plessis,SR Watson,Avesh Khan,0,0,,,,,,,,,
1136590,2018,2018-04-30,Maharashtra Cricket Association Stadium,1,1.2,Chennai Super Kings,Delhi Daredevils,F du Plessis,SR Watson,Avesh Khan,0,0,,,,,,,,,
1136590,2018,2018-04-30,Maharashtra Cricket Association Stadium,1,1.3,Chennai Super Kings,Delhi Daredevils,F du Plessis,SR Watson,Avesh Khan,0,0,,,,,,,,,
1136590,2018,2018-04-30,Maharashtra Cricket Association Stadium,1,1.4,Chennai Super Kings,Delhi Daredevils,F du Plessis,SR Watson,Avesh Khan,0,0,,,,,,,,,
