version,2.1.0
info,balls_per_over,6
info,team,Royal Challengers Bangalore
info,team,Kolkata Knight Riders
info,gender,male
info,season,2019
info,date,2019/04/19
info,event,Indian Premier League
info,match_number,35
info,venue,Eden Gardens
info,city,Kolkata
info,toss_winner,Kolkata Knight Riders
info,toss_decision,field
info,player_of_match,V Kohli
info,umpire,IJ Gould
info,umpire,Nitin Menon
info,reserve_umpire,K Srinath
info,tv_umpire,AY Dandekar
info,match_referee,AJ Pycroft
info,winner,Royal Challengers Bangalore
info,winner_runs,10
info,player,Royal Challengers Bangalore,PA Patel
info,player,Royal Challengers Bangalore,V Kohli
info,player,Royal Challengers Bangalore,AD Nath
info,player,Royal Challengers Bangalore,MM Ali
info,player,Royal Challengers Bangalore,MP Stoinis
info,player,Royal Challengers Bangalore,H Klaasen
info,player,Royal Challengers Bangalore,P Negi
info,player,Royal Challengers Bangalore,DW Steyn
info,player,Royal Challengers Bangalore,Mohammed Siraj
info,player,Royal Challengers Bangalore,YS Chahal
info,player,Royal Challengers Bangalore,NA Saini
info,player,Kolkata Knight Riders,CA Lynn
info,player,Kolkata Knight Riders,SP Narine
info,player,Kolkata Knight Riders,Shubman Gill
info,player,Kolkata Knight Riders,RV Uthappa
info,player,Kolkata Knight Riders,N Rana
info,player,Kolkata Knight Riders,AD Russell
info,player,Kolkata Knight Riders,KD Karthik
info,player,Kolkata Knight Riders,PP Chawla
info,player,Kolkata Knight Riders,Kuldeep Yadav
info,player,Kolkata Knight Riders,HF Gurney
info,player,Kolkata Knight Riders,M Prasidh Krishna
info,registry,people,AD Nath,f10e94c4
info,registry,people,AD Russell,bbd41817
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AY Dandekar,2efc430e
info,registry,people,CA Lynn,45eda7c8
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,H Klaasen,235c2bb6
info,registry,people,HF Gurney,e412cb64
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,K Srinath,8ab5da97
info,registry,people,KD Karthik,c03f1114
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,M Prasidh Krishna,85e0cf10
info,registry,people,MM Ali,bb351c23
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,Mohammed Siraj,2f49c897
info,registry,people,N Rana,fb2d1dda
info,registry,people,NA Saini,21d4e29b
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,P Negi,f62772e5
info,registry,people,PA Patel,b5da6c24
info,registry,people,PP Chawla,98ae73b1
info,registry,people,RV Uthappa,1c17e270
info,registry,people,SP Narine,9d430b40
info,registry,people,Shubman Gill,b4b99816
info,registry,people,V Kohli,ba607b88
info,registry,people,YS Chahal,57ee1fde
