version,2.2.0
info,balls_per_over,6
info,team,Dolphins
info,team,Titans
info,gender,male
info,season,2012/13
info,date,2013/03/22
info,event,Ram Slam T20 Challenge
info,venue,"SuperSport Park, Centurion"
info,city,Centurion
info,toss_winner,Dolphins
info,toss_decision,bat
info,player_of_match,D Wiese
info,player_of_match,KA Maharaj
info,umpire,BM White
info,umpire,KH Hurter
info,reserve_umpire,BP Jele
info,match_referee,SB Lambson
info,winner,Titans
info,winner_wickets,4
info,player,Dolphins,CS Delport
info,player,Dolphins,DJ van Wyk
info,player,Dolphins,C Chetty
info,player,Dolphins,RS Bopara
info,player,Dolphins,DA Miller
info,player,Dolphins,VB van Jaarsveld
info,player,Dolphins,D Smit
info,player,Dolphins,M Shezi
info,player,Dolphins,KJ Abbott
info,player,Dolphins,KA Maharaj
info,player,Dolphins,YA Abdulla
info,player,Titans,H Davids
info,player,Titans,JA Rudolph
info,player,Titans,RE van der Merwe
info,player,Titans,M Mosehle
info,player,Titans,SB Styris
info,player,Titans,F Behardien
info,player,Titans,JA Morkel
info,player,Titans,D Wiese
info,player,Titans,AC Thomas
info,player,Titans,ER Links
info,player,Titans,M Morkel
info,registry,people,AC Thomas,b552a935
info,registry,people,BM White,66c21d35
info,registry,people,BP Jele,7bb1331e
info,registry,people,C Chetty,27ca3a11
info,registry,people,CS Delport,afa78c3a
info,registry,people,D Smit,4bb02ef1
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DA Miller,d67d5f00
info,registry,people,DJ van Wyk,a2f71c9f
info,registry,people,ER Links,994d9d36
info,registry,people,F Behardien,dce2019b
info,registry,people,H Davids,9c9f8dbc
info,registry,people,JA Morkel,c3d35165
info,registry,people,JA Rudolph,42537f07
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,KH Hurter,bda8cca8
info,registry,people,KJ Abbott,a9da7784
info,registry,people,M Morkel,5bb5a915
info,registry,people,M Mosehle,8836fcac
info,registry,people,M Shezi,016e5101
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SB Lambson,4146063f
info,registry,people,SB Styris,57efa3be
info,registry,people,VB van Jaarsveld,890b877d
info,registry,people,YA Abdulla,4353bba5
