match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64917,2004/05,2004-12-27,Bangabandhu National Stadium,1,0.1,India,Bangladesh,V Sehwag,SR Tendulkar,Mashrafe Mortaza,0,0,,,,,,,,,
64917,2004/05,2004-12-27,Bangabandhu National Stadium,1,0.2,India,Bangladesh,V Sehwag,SR Tendulkar,Mashrafe Mortaza,0,0,,,,,,,,,
64917,2004/05,2004-12-27,Bangabandhu National Stadium,1,0.3,India,Bangladesh,V Sehwag,SR Tendulkar,Mashrafe Mortaza,0,1,,,,1,,,,,
64917,2004/05,2004-12-27,Bangabandhu National Stadium,1,0.4,India,Bangladesh,SR Tendulkar,V Sehwag,Mashrafe Mortaza,0,0,,,,,,,,,
64917,2004/05,2004-12-27,Bangabandhu National Stadium,1,0.5,India,Bangladesh,SR Tendulkar,V Sehwag,Mashrafe Mortaza,2,0,,,,,,,,,
64917,2004/05,2004-12-27,Bangabandhu National Stadium,1,0.6,India,Bangladesh,SR Tendulkar,V Sehwag,Mashrafe Mortaza,0,0,,,,,,,,,
64917,2004/05,2004-12-27,Bangabandhu National Stadium,1,1.1,India,Bangladesh,V Sehwag,SR Tendulkar,Hasibul Hossain,0,0,,,,,,,,,
64917,2004/05,2004-12-27,Bangabandhu National Stadium,1,1.2,India,Bangladesh,V Sehwag,SR Tendulkar,Hasibul Hossain,4,0,,,,,,,,,
64917,2004/05,2004-12-27,Bangabandhu National Stadium,1,1.3,India,Bangladesh,V Sehwag,SR Tendulkar,Hasibul Hossain,0,0,,,,,,,,,
64917,2004/05,2004-12-27,Bangabandhu National Stadium,1,1.4,India,Bangladesh,V Sehwag,SR Tendulkar,Hasibul Hossain,3,0,,,,,,,,,
64917,2004/05,2004-12-27,Bangabandhu National Stadium,1,1.5,India,Bangladesh,SR Tendulkar,V Sehwag,Hasibul Hossain,0,0,,,,,,,,,
64917,2004/05,2004-12-27,Bangabandhu National Stadium,1,1.6,India,Bangladesh,SR Tendulkar,V Sehwag,Hasibul Hossain,0,0,,,,,,,,,
