match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693067,2014,2014-05-30,The Rose Bowl,1,0.1,Essex,Hampshire,ML Pettini,JD Ryder,WR Smith,1,0,,,,,,,,,
693067,2014,2014-05-30,The Rose Bowl,1,0.2,Essex,Hampshire,JD Ryder,ML Pettini,WR Smith,1,0,,,,,,,,,
693067,2014,2014-05-30,The Rose Bowl,1,0.3,Essex,Hampshire,ML Pettini,JD Ryder,WR Smith,0,0,,,,,,,,,
693067,2014,2014-05-30,The Rose Bowl,1,0.4,Essex,Hampshire,ML Pettini,JD Ryder,WR Smith,1,0,,,,,,,,,
693067,2014,2014-05-30,The Rose Bowl,1,0.5,Essex,Hampshire,JD Ryder,ML Pettini,WR Smith,0,0,,,,,,,,,
693067,2014,2014-05-30,The Rose Bowl,1,0.6,Essex,Hampshire,JD Ryder,ML Pettini,WR Smith,0,0,,,,,,,,,
693067,2014,2014-05-30,The Rose Bowl,1,1.1,Essex,Hampshire,ML Pettini,JD Ryder,CP Wood,0,0,,,,,,,,,
693067,2014,2014-05-30,The Rose Bowl,1,1.2,Essex,Hampshire,ML Pettini,JD Ryder,CP Wood,0,0,,,,,,,,,
693067,2014,2014-05-30,The Rose Bowl,1,1.3,Essex,Hampshire,ML Pettini,JD Ryder,CP Wood,1,0,,,,,,,,,
693067,2014,2014-05-30,The Rose Bowl,1,1.4,Essex,Hampshire,JD Ryder,ML Pettini,CP Wood,0,0,,,,,,caught,JD Ryder,,
693067,2014,2014-05-30,The Rose Bowl,1,1.5,Essex,Hampshire,ML Pettini,T Westley,CP Wood,0,0,,,,,,,,,
693067,2014,2014-05-30,The Rose Bowl,1,1.6,Essex,Hampshire,ML Pettini,T Westley,CP Wood,4,0,,,,,,,,,
693067,2014,2014-05-30,The Rose Bowl,1,2.1,Essex,Hampshire,T Westley,ML Pettini,KJ Abbott,0,0,,,,,,,,,
