match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1323159,2022,2022-09-13,"Queen's Park Oval, Port of Spain, Trinidad",1,0.1,Trinbago Knight Riders,Barbados Royals,N Pooran,T Webster,KR Mayers,1,0,,,,,,,,,
1323159,2022,2022-09-13,"Queen's Park Oval, Port of Spain, Trinidad",1,0.2,Trinbago Knight Riders,Barbados Royals,T Webster,N Pooran,KR Mayers,0,1,1,,,,,,,,
1323159,2022,2022-09-13,"Queen's Park Oval, Port of Spain, Trinidad",1,0.3,Trinbago Knight Riders,Barbados Royals,T Webster,N Pooran,KR Mayers,0,1,1,,,,,,,,
1323159,2022,2022-09-13,"Queen's Park Oval, Port of Spain, Trinidad",1,0.4,Trinbago Knight Riders,Barbados Royals,T Webster,N Pooran,KR Mayers,0,0,,,,,,,,,
1323159,2022,2022-09-13,"Queen's Park Oval, Port of Spain, Trinidad",1,0.5,Trinbago Knight Riders,Barbados Royals,T Webster,N Pooran,KR Mayers,1,0,,,,,,,,,
1323159,2022,2022-09-13,"Queen's Park Oval, Port of Spain, Trinidad",1,0.6,Trinbago Knight Riders,Barbados Royals,N Pooran,T Webster,KR Mayers,0,0,,,,,,,,,
1323159,2022,2022-09-13,"Queen's Park Oval, Port of Spain, Trinidad",1,0.7,Trinbago Knight Riders,Barbados Royals,N Pooran,T Webster,KR Mayers,1,0,,,,,,,,,
1323159,2022,2022-09-13,"Queen's Park Oval, Port of Spain, Trinidad",1,0.8,Trinbago Knight Riders,Barbados Royals,T Webster,N Pooran,KR Mayers,1,0,,,,,,,,,
1323159,2022,2022-09-13,"Queen's Park Oval, Port of Spain, Trinidad",1,1.1,Trinbago Knight Riders,Barbados Royals,T Webster,N Pooran,Mujeeb Ur Rahman,0,1,1,,,,,,,,
1323159,2022,2022-09-13,"Queen's Park Oval, Port of Spain, Trinidad",1,1.2,Trinbago Knight Riders,Barbados Royals,T Webster,N Pooran,Mujeeb Ur Rahman,0,0,,,,,,,,,
1323159,2022,2022-09-13,"Queen's Park Oval, Port of Spain, Trinidad",1,1.3,Trinbago Knight Riders,Barbados Royals,T Webster,N Pooran,Mujeeb Ur Rahman,4,0,,,,,,,,,
1323159,2022,2022-09-13,"Queen's Park Oval, Port of Spain, Trinidad",1,1.4,Trinbago Knight Riders,Barbados Royals,T Webster,N Pooran,Mujeeb Ur Rahman,4,0,,,,,,,,,
1323159,2022,2022-09-13,"Queen's Park Oval, Port of Spain, Trinidad",1,1.5,Trinbago Knight Riders,Barbados Royals,T Webster,N Pooran,Mujeeb Ur Rahman,0,0,,,,,,,,,
1323159,2022,2022-09-13,"Queen's Park Oval, Port of Spain, Trinidad",1,1.6,Trinbago Knight Riders,Barbados Royals,T Webster,N Pooran,Mujeeb Ur Rahman,0,0,,,,,,,,,
1323159,2022,2022-09-13,"Queen's Park Oval, Port of Spain, Trinidad",1,1.7,Trinbago Knight Riders,Barbados Royals,T Webster,N Pooran,Mujeeb Ur Rahman,0,0,,,,,,,,,
1323159,2022,2022-09-13,"Queen's Park Oval, Port of Spain, Trinidad",1,2.1,Trinbago Knight Riders,Barbados Royals,N Pooran,T Webster,JO Holder,0,0,,,,,,,,,
1323159,2022,2022-09-13,"Queen's Park Oval, Port of Spain, Trinidad",1,2.2,Trinbago Knight Riders,Barbados Royals,N Pooran,T Webster,JO Holder,4,0,,,,,,,,,
1323159,2022,2022-09-13,"Queen's Park Oval, Port of Spain, Trinidad",1,2.3,Trinbago Knight Riders,Barbados Royals,N Pooran,T Webster,JO Holder,0,0,,,,,,,,,
1323159,2022,2022-09-13,"Queen's Park Oval, Port of Spain, Trinidad",1,2.4,Trinbago Knight Riders,Barbados Royals,N Pooran,T Webster,JO Holder,2,0,,,,,,,,,
1323159,2022,2022-09-13,"Queen's Park Oval, Port of Spain, Trinidad",1,2.5,Trinbago Knight Riders,Barbados Royals,N Pooran,T Webster,JO Holder,1,0,,,,,,,,,
1323159,2022,2022-09-13,"Queen's Park Oval, Port of Spain, Trinidad",1,2.6,Trinbago Knight Riders,Barbados Royals,T Webster,N Pooran,JO Holder,1,0,,,,,,,,,
1323159,2022,2022-09-13,"Queen's Park Oval, Port of Spain, Trinidad",1,3.1,Trinbago Knight Riders,Barbados Royals,T Webster,N Pooran,RRS Cornwall,0,0,,,,,,caught,T Webster,,
1323159,2022,2022-09-13,"Queen's Park Oval, Port of Spain, Trinidad",1,3.2,Trinbago Knight Riders,Barbados Royals,C Munro,N Pooran,RRS Cornwall,1,0,,,,,,,,,
1323159,2022,2022-09-13,"Queen's Park Oval, Port of Spain, Trinidad",1,3.3,Trinbago Knight Riders,Barbados Royals,N Pooran,C Munro,RRS Cornwall,1,0,,,,,,,,,
