match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1227628,2020,2020-09-06,"Kennington Oval, London",1,0.1,Sussex,Surrey,AD Thomason,TJ Haines,J Overton,0,0,,,,,,,,,
1227628,2020,2020-09-06,"Kennington Oval, London",1,0.2,Sussex,Surrey,AD Thomason,TJ Haines,J Overton,3,0,,,,,,,,,
1227628,2020,2020-09-06,"Kennington Oval, London",1,0.3,Sussex,Surrey,TJ Haines,AD Thomason,J Overton,0,0,,,,,,,,,
1227628,2020,2020-09-06,"Kennington Oval, London",1,0.4,Sussex,Surrey,TJ Haines,AD Thomason,J Overton,0,0,,,,,,,,,
1227628,2020,2020-09-06,"Kennington Oval, London",1,0.5,Sussex,Surrey,TJ Haines,AD Thomason,J Overton,0,0,,,,,,,,,
1227628,2020,2020-09-06,"Kennington Oval, London",1,0.6,Sussex,Surrey,TJ Haines,AD Thomason,J Overton,0,0,,,,,,,,,
1227628,2020,2020-09-06,"Kennington Oval, London",1,1.1,Sussex,Surrey,AD Thomason,TJ Haines,AW Finch,0,0,,,,,,,,,
1227628,2020,2020-09-06,"Kennington Oval, London",1,1.2,Sussex,Surrey,AD Thomason,TJ Haines,AW Finch,4,0,,,,,,,,,
1227628,2020,2020-09-06,"Kennington Oval, London",1,1.3,Sussex,Surrey,AD Thomason,TJ Haines,AW Finch,0,0,,,,,,,,,
1227628,2020,2020-09-06,"Kennington Oval, London",1,1.4,Sussex,Surrey,AD Thomason,TJ Haines,AW Finch,0,0,,,,,,,,,
1227628,2020,2020-09-06,"Kennington Oval, London",1,1.5,Sussex,Surrey,AD Thomason,TJ Haines,AW Finch,0,0,,,,,,,,,
1227628,2020,2020-09-06,"Kennington Oval, London",1,1.6,Sussex,Surrey,AD Thomason,TJ Haines,AW Finch,1,0,,,,,,,,,
1227628,2020,2020-09-06,"Kennington Oval, London",1,2.1,Sussex,Surrey,AD Thomason,TJ Haines,J Overton,0,0,,,,,,,,,
1227628,2020,2020-09-06,"Kennington Oval, London",1,2.2,Sussex,Surrey,AD Thomason,TJ Haines,J Overton,0,0,,,,,,,,,
1227628,2020,2020-09-06,"Kennington Oval, London",1,2.3,Sussex,Surrey,AD Thomason,TJ Haines,J Overton,0,0,,,,,,,,,
1227628,2020,2020-09-06,"Kennington Oval, London",1,2.4,Sussex,Surrey,AD Thomason,TJ Haines,J Overton,4,0,,,,,,,,,
1227628,2020,2020-09-06,"Kennington Oval, London",1,2.5,Sussex,Surrey,AD Thomason,TJ Haines,J Overton,0,0,,,,,,,,,
1227628,2020,2020-09-06,"Kennington Oval, London",1,2.6,Sussex,Surrey,AD Thomason,TJ Haines,J Overton,4,0,,,,,,,,,
1227628,2020,2020-09-06,"Kennington Oval, London",1,3.1,Sussex,Surrey,TJ Haines,AD Thomason,AW Finch,0,0,,,,,,,,,
1227628,2020,2020-09-06,"Kennington Oval, London",1,3.2,Sussex,Surrey,TJ Haines,AD Thomason,AW Finch,0,0,,,,,,,,,
1227628,2020,2020-09-06,"Kennington Oval, London",1,3.3,Sussex,Surrey,TJ Haines,AD Thomason,AW Finch,0,0,,,,,,,,,
1227628,2020,2020-09-06,"Kennington Oval, London",1,3.4,Sussex,Surrey,TJ Haines,AD Thomason,AW Finch,0,0,,,,,,,,,
1227628,2020,2020-09-06,"Kennington Oval, London",1,3.5,Sussex,Surrey,TJ Haines,AD Thomason,AW Finch,0,0,,,,,,,,,
1227628,2020,2020-09-06,"Kennington Oval, London",1,3.6,Sussex,Surrey,TJ Haines,AD Thomason,AW Finch,1,0,,,,,,,,,
1227628,2020,2020-09-06,"Kennington Oval, London",1,4.1,Sussex,Surrey,TJ Haines,AD Thomason,J Overton,4,0,,,,,,,,,
1227628,2020,2020-09-06,"Kennington Oval, London",1,4.2,Sussex,Surrey,TJ Haines,AD Thomason,J Overton,1,0,,,,,,,,,
1227628,2020,2020-09-06,"Kennington Oval, London",1,4.3,Sussex,Surrey,AD Thomason,TJ Haines,J Overton,0,0,,,,,,,,,
