match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299176,2022,2022-08-08,"Lord's, London",1,0.1,London Spirit,Manchester Originals,Z Crawley,AM Rossington,FJ Klaassen,0,0,,,,,,,,,
1299176,2022,2022-08-08,"Lord's, London",1,0.2,London Spirit,Manchester Originals,Z Crawley,AM Rossington,FJ Klaassen,0,0,,,,,,,,,
1299176,2022,2022-08-08,"Lord's, London",1,0.3,London Spirit,Manchester Originals,Z Crawley,AM Rossington,FJ Klaassen,4,0,,,,,,,,,
1299176,2022,2022-08-08,"Lord's, London",1,0.4,London Spirit,Manchester Originals,Z Crawley,AM Rossington,FJ Klaassen,4,0,,,,,,,,,
1299176,2022,2022-08-08,"Lord's, London",1,0.5,London Spirit,Manchester Originals,Z Crawley,AM Rossington,FJ Klaassen,0,0,,,,,,,,,
1299176,2022,2022-08-08,"Lord's, London",1,1.1,London Spirit,Manchester Originals,Z Crawley,AM Rossington,SA Abbott,1,0,,,,,,,,,
1299176,2022,2022-08-08,"Lord's, London",1,1.2,London Spirit,Manchester Originals,AM Rossington,Z Crawley,SA Abbott,0,0,,,,,,lbw,AM Rossington,,
1299176,2022,2022-08-08,"Lord's, London",1,1.3,London Spirit,Manchester Originals,GJ Maxwell,Z Crawley,SA Abbott,0,0,,,,,,,,,
1299176,2022,2022-08-08,"Lord's, London",1,1.4,London Spirit,Manchester Originals,GJ Maxwell,Z Crawley,SA Abbott,1,0,,,,,,,,,
1299176,2022,2022-08-08,"Lord's, London",1,1.5,London Spirit,Manchester Originals,Z Crawley,GJ Maxwell,SA Abbott,0,1,,,,1,,,,,
1299176,2022,2022-08-08,"Lord's, London",1,2.1,London Spirit,Manchester Originals,Z Crawley,GJ Maxwell,FJ Klaassen,0,1,1,,,,,,,,
1299176,2022,2022-08-08,"Lord's, London",1,2.2,London Spirit,Manchester Originals,Z Crawley,GJ Maxwell,FJ Klaassen,0,1,,,,1,,,,,
1299176,2022,2022-08-08,"Lord's, London",1,2.3,London Spirit,Manchester Originals,GJ Maxwell,Z Crawley,FJ Klaassen,0,1,1,,,,,,,,
1299176,2022,2022-08-08,"Lord's, London",1,2.4,London Spirit,Manchester Originals,GJ Maxwell,Z Crawley,FJ Klaassen,0,0,,,,,,,,,
1299176,2022,2022-08-08,"Lord's, London",1,2.5,London Spirit,Manchester Originals,GJ Maxwell,Z Crawley,FJ Klaassen,1,0,,,,,,,,,
1299176,2022,2022-08-08,"Lord's, London",1,2.6,London Spirit,Manchester Originals,Z Crawley,GJ Maxwell,FJ Klaassen,4,0,,,,,,,,,
1299176,2022,2022-08-08,"Lord's, London",1,2.7,London Spirit,Manchester Originals,Z Crawley,GJ Maxwell,FJ Klaassen,0,0,,,,,,,,,
1299176,2022,2022-08-08,"Lord's, London",1,3.1,London Spirit,Manchester Originals,Z Crawley,GJ Maxwell,AD Russell,0,2,,,,2,,,,,
1299176,2022,2022-08-08,"Lord's, London",1,3.2,London Spirit,Manchester Originals,Z Crawley,GJ Maxwell,AD Russell,0,0,,,,,,,,,
1299176,2022,2022-08-08,"Lord's, London",1,3.3,London Spirit,Manchester Originals,Z Crawley,GJ Maxwell,AD Russell,1,0,,,,,,,,,
1299176,2022,2022-08-08,"Lord's, London",1,3.4,London Spirit,Manchester Originals,GJ Maxwell,Z Crawley,AD Russell,0,0,,,,,,,,,
