match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804699,2015,2015-08-12,County Ground,1,0.1,Sussex,Northamptonshire,CD Nash,LJ Wright,RK Kleinveldt,4,0,,,,,,,,,
804699,2015,2015-08-12,County Ground,1,0.2,Sussex,Northamptonshire,CD Nash,LJ Wright,RK Kleinveldt,0,0,,,,,,,,,
804699,2015,2015-08-12,County Ground,1,0.3,Sussex,Northamptonshire,CD Nash,LJ Wright,RK Kleinveldt,0,0,,,,,,,,,
804699,2015,2015-08-12,County Ground,1,0.4,Sussex,Northamptonshire,CD Nash,LJ Wright,RK Kleinveldt,4,0,,,,,,,,,
804699,2015,2015-08-12,County Ground,1,0.5,Sussex,Northamptonshire,CD Nash,LJ Wright,RK Kleinveldt,0,0,,,,,,,,,
804699,2015,2015-08-12,County Ground,1,0.6,Sussex,Northamptonshire,CD Nash,LJ Wright,RK Kleinveldt,0,0,,,,,,,,,
804699,2015,2015-08-12,County Ground,1,1.1,Sussex,Northamptonshire,LJ Wright,CD Nash,DJ Willey,0,0,,,,,,,,,
804699,2015,2015-08-12,County Ground,1,1.2,Sussex,Northamptonshire,LJ Wright,CD Nash,DJ Willey,0,0,,,,,,,,,
804699,2015,2015-08-12,County Ground,1,1.3,Sussex,Northamptonshire,LJ Wright,CD Nash,DJ Willey,0,0,,,,,,caught,LJ Wright,,
804699,2015,2015-08-12,County Ground,1,1.4,Sussex,Northamptonshire,DPMD Jayawardene,CD Nash,DJ Willey,0,0,,,,,,,,,
804699,2015,2015-08-12,County Ground,1,1.5,Sussex,Northamptonshire,DPMD Jayawardene,CD Nash,DJ Willey,0,0,,,,,,,,,
804699,2015,2015-08-12,County Ground,1,1.6,Sussex,Northamptonshire,DPMD Jayawardene,CD Nash,DJ Willey,1,0,,,,,,,,,
804699,2015,2015-08-12,County Ground,1,2.1,Sussex,Northamptonshire,DPMD Jayawardene,CD Nash,RK Kleinveldt,0,0,,,,,,,,,
804699,2015,2015-08-12,County Ground,1,2.2,Sussex,Northamptonshire,DPMD Jayawardene,CD Nash,RK Kleinveldt,1,0,,,,,,,,,
804699,2015,2015-08-12,County Ground,1,2.3,Sussex,Northamptonshire,CD Nash,DPMD Jayawardene,RK Kleinveldt,0,0,,,,,,,,,
804699,2015,2015-08-12,County Ground,1,2.4,Sussex,Northamptonshire,CD Nash,DPMD Jayawardene,RK Kleinveldt,0,0,,,,,,,,,
804699,2015,2015-08-12,County Ground,1,2.5,Sussex,Northamptonshire,CD Nash,DPMD Jayawardene,RK Kleinveldt,4,0,,,,,,,,,
804699,2015,2015-08-12,County Ground,1,2.6,Sussex,Northamptonshire,CD Nash,DPMD Jayawardene,RK Kleinveldt,0,0,,,,,,,,,
804699,2015,2015-08-12,County Ground,1,3.1,Sussex,Northamptonshire,DPMD Jayawardene,CD Nash,DJ Willey,4,0,,,,,,,,,
804699,2015,2015-08-12,County Ground,1,3.2,Sussex,Northamptonshire,DPMD Jayawardene,CD Nash,DJ Willey,0,0,,,,,,,,,
804699,2015,2015-08-12,County Ground,1,3.3,Sussex,Northamptonshire,DPMD Jayawardene,CD Nash,DJ Willey,0,0,,,,,,,,,
804699,2015,2015-08-12,County Ground,1,3.4,Sussex,Northamptonshire,DPMD Jayawardene,CD Nash,DJ Willey,0,0,,,,,,,,,
804699,2015,2015-08-12,County Ground,1,3.5,Sussex,Northamptonshire,DPMD Jayawardene,CD Nash,DJ Willey,4,0,,,,,,,,,
