match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1249232,2020/21,2021-02-23,Hagley Oval,1,0.1,New Zealand,England,NC Dodd,HNK Jensen,KH Brunt,0,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,0.2,New Zealand,England,NC Dodd,HNK Jensen,KH Brunt,0,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,0.3,New Zealand,England,NC Dodd,HNK Jensen,KH Brunt,0,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,0.4,New Zealand,England,NC Dodd,HNK Jensen,KH Brunt,0,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,0.5,New Zealand,England,NC Dodd,HNK Jensen,KH Brunt,1,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,0.6,New Zealand,England,HNK Jensen,NC Dodd,KH Brunt,4,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,1.1,New Zealand,England,NC Dodd,HNK Jensen,NE Farrant,0,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,1.2,New Zealand,England,NC Dodd,HNK Jensen,NE Farrant,1,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,1.3,New Zealand,England,HNK Jensen,NC Dodd,NE Farrant,0,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,1.4,New Zealand,England,HNK Jensen,NC Dodd,NE Farrant,0,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,1.5,New Zealand,England,HNK Jensen,NC Dodd,NE Farrant,0,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,1.6,New Zealand,England,HNK Jensen,NC Dodd,NE Farrant,0,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,2.1,New Zealand,England,NC Dodd,HNK Jensen,KH Brunt,0,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,2.2,New Zealand,England,NC Dodd,HNK Jensen,KH Brunt,0,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,2.3,New Zealand,England,NC Dodd,HNK Jensen,KH Brunt,0,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,2.4,New Zealand,England,NC Dodd,HNK Jensen,KH Brunt,3,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,2.5,New Zealand,England,HNK Jensen,NC Dodd,KH Brunt,0,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,2.6,New Zealand,England,HNK Jensen,NC Dodd,KH Brunt,0,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,3.1,New Zealand,England,NC Dodd,HNK Jensen,NE Farrant,0,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,3.2,New Zealand,England,NC Dodd,HNK Jensen,NE Farrant,0,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,3.3,New Zealand,England,NC Dodd,HNK Jensen,NE Farrant,0,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,3.4,New Zealand,England,NC Dodd,HNK Jensen,NE Farrant,0,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,3.5,New Zealand,England,NC Dodd,HNK Jensen,NE Farrant,1,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,3.6,New Zealand,England,HNK Jensen,NC Dodd,NE Farrant,4,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,4.1,New Zealand,England,NC Dodd,HNK Jensen,KH Brunt,0,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,4.2,New Zealand,England,NC Dodd,HNK Jensen,KH Brunt,0,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,4.3,New Zealand,England,NC Dodd,HNK Jensen,KH Brunt,1,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,4.4,New Zealand,England,HNK Jensen,NC Dodd,KH Brunt,3,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,4.5,New Zealand,England,NC Dodd,HNK Jensen,KH Brunt,0,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,4.6,New Zealand,England,NC Dodd,HNK Jensen,KH Brunt,0,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,5.1,New Zealand,England,HNK Jensen,NC Dodd,NE Farrant,1,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,5.2,New Zealand,England,NC Dodd,HNK Jensen,NE Farrant,0,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,5.3,New Zealand,England,NC Dodd,HNK Jensen,NE Farrant,1,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,5.4,New Zealand,England,HNK Jensen,NC Dodd,NE Farrant,4,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,5.5,New Zealand,England,HNK Jensen,NC Dodd,NE Farrant,0,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,5.6,New Zealand,England,HNK Jensen,NC Dodd,NE Farrant,0,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,6.1,New Zealand,England,NC Dodd,HNK Jensen,KH Brunt,0,0,,,,,,caught,NC Dodd,,
1249232,2020/21,2021-02-23,Hagley Oval,1,6.2,New Zealand,England,HNK Jensen,AE Satterthwaite,KH Brunt,1,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,6.3,New Zealand,England,AE Satterthwaite,HNK Jensen,KH Brunt,0,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,6.4,New Zealand,England,AE Satterthwaite,HNK Jensen,KH Brunt,0,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,6.5,New Zealand,England,AE Satterthwaite,HNK Jensen,KH Brunt,0,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,6.6,New Zealand,England,AE Satterthwaite,HNK Jensen,KH Brunt,0,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,7.1,New Zealand,England,HNK Jensen,AE Satterthwaite,NE Farrant,0,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,7.2,New Zealand,England,HNK Jensen,AE Satterthwaite,NE Farrant,4,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,7.3,New Zealand,England,HNK Jensen,AE Satterthwaite,NE Farrant,0,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,7.4,New Zealand,England,HNK Jensen,AE Satterthwaite,NE Farrant,1,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,7.5,New Zealand,England,AE Satterthwaite,HNK Jensen,NE Farrant,0,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,7.6,New Zealand,England,AE Satterthwaite,HNK Jensen,NE Farrant,0,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,8.1,New Zealand,England,HNK Jensen,AE Satterthwaite,FR Davies,1,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,8.2,New Zealand,England,AE Satterthwaite,HNK Jensen,FR Davies,0,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,8.3,New Zealand,England,AE Satterthwaite,HNK Jensen,FR Davies,0,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,8.4,New Zealand,England,AE Satterthwaite,HNK Jensen,FR Davies,2,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,8.5,New Zealand,England,AE Satterthwaite,HNK Jensen,FR Davies,0,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,8.6,New Zealand,England,AE Satterthwaite,HNK Jensen,FR Davies,1,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,9.1,New Zealand,England,AE Satterthwaite,HNK Jensen,NE Farrant,0,0,,,,,,caught,AE Satterthwaite,,
1249232,2020/21,2021-02-23,Hagley Oval,1,9.2,New Zealand,England,SFM Devine,HNK Jensen,NE Farrant,0,1,1,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,9.3,New Zealand,England,SFM Devine,HNK Jensen,NE Farrant,1,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,9.4,New Zealand,England,HNK Jensen,SFM Devine,NE Farrant,0,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,9.5,New Zealand,England,HNK Jensen,SFM Devine,NE Farrant,4,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,9.6,New Zealand,England,HNK Jensen,SFM Devine,NE Farrant,0,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,9.7,New Zealand,England,HNK Jensen,SFM Devine,NE Farrant,1,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,10.1,New Zealand,England,HNK Jensen,SFM Devine,FR Davies,1,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,10.2,New Zealand,England,SFM Devine,HNK Jensen,FR Davies,0,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,10.3,New Zealand,England,SFM Devine,HNK Jensen,FR Davies,0,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,10.4,New Zealand,England,SFM Devine,HNK Jensen,FR Davies,0,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,10.5,New Zealand,England,SFM Devine,HNK Jensen,FR Davies,4,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,10.6,New Zealand,England,SFM Devine,HNK Jensen,FR Davies,0,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,11.1,New Zealand,England,HNK Jensen,SFM Devine,S Ecclestone,0,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,11.2,New Zealand,England,HNK Jensen,SFM Devine,S Ecclestone,0,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,11.3,New Zealand,England,HNK Jensen,SFM Devine,S Ecclestone,0,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,11.4,New Zealand,England,HNK Jensen,SFM Devine,S Ecclestone,0,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,11.5,New Zealand,England,HNK Jensen,SFM Devine,S Ecclestone,0,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,11.6,New Zealand,England,HNK Jensen,SFM Devine,S Ecclestone,0,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,12.1,New Zealand,England,SFM Devine,HNK Jensen,FR Davies,0,0,,,,,,,,,
1249232,2020/21,2021-02-23,Hagley Oval,1,12.2,New Zealand,England,SFM Devine,HNK Jensen,FR Davies,0,0,,,,,,,,,
