match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299196,2022,2022-08-26,"Sophia Gardens, Cardiff",1,0.1,Welsh Fire,Northern Superchargers,JM Clarke,T Banton,DJ Willey,0,0,,,,,,,,,
1299196,2022,2022-08-26,"Sophia Gardens, Cardiff",1,0.2,Welsh Fire,Northern Superchargers,JM Clarke,T Banton,DJ Willey,2,0,,,,,,,,,
1299196,2022,2022-08-26,"Sophia Gardens, Cardiff",1,0.3,Welsh Fire,Northern Superchargers,JM Clarke,T Banton,DJ Willey,0,0,,,,,,,,,
1299196,2022,2022-08-26,"Sophia Gardens, Cardiff",1,0.4,Welsh Fire,Northern Superchargers,JM Clarke,T Banton,DJ Willey,0,0,,,,,,,,,
1299196,2022,2022-08-26,"Sophia Gardens, Cardiff",1,0.5,Welsh Fire,Northern Superchargers,JM Clarke,T Banton,DJ Willey,0,0,,,,,,,,,
1299196,2022,2022-08-26,"Sophia Gardens, Cardiff",1,1.1,Welsh Fire,Northern Superchargers,JM Clarke,T Banton,DJ Willey,0,0,,,,,,,,,
1299196,2022,2022-08-26,"Sophia Gardens, Cardiff",1,1.2,Welsh Fire,Northern Superchargers,JM Clarke,T Banton,DJ Willey,0,0,,,,,,,,,
1299196,2022,2022-08-26,"Sophia Gardens, Cardiff",1,1.3,Welsh Fire,Northern Superchargers,JM Clarke,T Banton,DJ Willey,1,0,,,,,,,,,
1299196,2022,2022-08-26,"Sophia Gardens, Cardiff",1,1.4,Welsh Fire,Northern Superchargers,T Banton,JM Clarke,DJ Willey,0,0,,,,,,,,,
1299196,2022,2022-08-26,"Sophia Gardens, Cardiff",1,1.5,Welsh Fire,Northern Superchargers,T Banton,JM Clarke,DJ Willey,1,0,,,,,,,,,
1299196,2022,2022-08-26,"Sophia Gardens, Cardiff",1,2.1,Welsh Fire,Northern Superchargers,T Banton,JM Clarke,WD Parnell,0,0,,,,,,,,,
1299196,2022,2022-08-26,"Sophia Gardens, Cardiff",1,2.2,Welsh Fire,Northern Superchargers,T Banton,JM Clarke,WD Parnell,2,0,,,,,,,,,
1299196,2022,2022-08-26,"Sophia Gardens, Cardiff",1,2.3,Welsh Fire,Northern Superchargers,T Banton,JM Clarke,WD Parnell,0,0,,,,,,,,,
1299196,2022,2022-08-26,"Sophia Gardens, Cardiff",1,2.4,Welsh Fire,Northern Superchargers,T Banton,JM Clarke,WD Parnell,0,0,,,,,,,,,
1299196,2022,2022-08-26,"Sophia Gardens, Cardiff",1,2.5,Welsh Fire,Northern Superchargers,T Banton,JM Clarke,WD Parnell,1,0,,,,,,,,,
1299196,2022,2022-08-26,"Sophia Gardens, Cardiff",1,3.1,Welsh Fire,Northern Superchargers,JM Clarke,T Banton,CN Miles,1,0,,,,,,,,,
1299196,2022,2022-08-26,"Sophia Gardens, Cardiff",1,3.2,Welsh Fire,Northern Superchargers,T Banton,JM Clarke,CN Miles,2,0,,,,,,,,,
