match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299172,2022,2022-08-04,"Kennington Oval, London",1,0.1,London Spirit,Oval Invincibles,Z Crawley,AM Rossington,RJW Topley,0,0,,,,,,,,,
1299172,2022,2022-08-04,"Kennington Oval, London",1,0.2,London Spirit,Oval Invincibles,Z Crawley,AM Rossington,RJW Topley,1,0,,,,,,,,,
1299172,2022,2022-08-04,"Kennington Oval, London",1,0.3,London Spirit,Oval Invincibles,AM Rossington,Z Crawley,RJW Topley,1,0,,,,,,,,,
1299172,2022,2022-08-04,"Kennington Oval, London",1,0.4,London Spirit,Oval Invincibles,Z Crawley,AM Rossington,RJW Topley,4,0,,,,,,,,,
1299172,2022,2022-08-04,"Kennington Oval, London",1,0.5,London Spirit,Oval Invincibles,Z Crawley,AM Rossington,RJW Topley,4,0,,,,,,,,,
1299172,2022,2022-08-04,"Kennington Oval, London",1,1.1,London Spirit,Oval Invincibles,Z Crawley,AM Rossington,DR Briggs,1,0,,,,,,,,,
1299172,2022,2022-08-04,"Kennington Oval, London",1,1.2,London Spirit,Oval Invincibles,AM Rossington,Z Crawley,DR Briggs,0,0,,,,,,,,,
1299172,2022,2022-08-04,"Kennington Oval, London",1,1.3,London Spirit,Oval Invincibles,AM Rossington,Z Crawley,DR Briggs,1,0,,,,,,,,,
1299172,2022,2022-08-04,"Kennington Oval, London",1,1.4,London Spirit,Oval Invincibles,Z Crawley,AM Rossington,DR Briggs,4,0,,,,,,,,,
1299172,2022,2022-08-04,"Kennington Oval, London",1,1.5,London Spirit,Oval Invincibles,Z Crawley,AM Rossington,DR Briggs,4,0,,,,,,,,,
1299172,2022,2022-08-04,"Kennington Oval, London",1,2.1,London Spirit,Oval Invincibles,AM Rossington,Z Crawley,Mohammad Hasnain,6,0,,,,,,,,,
1299172,2022,2022-08-04,"Kennington Oval, London",1,2.2,London Spirit,Oval Invincibles,AM Rossington,Z Crawley,Mohammad Hasnain,0,0,,,,,,,,,
1299172,2022,2022-08-04,"Kennington Oval, London",1,2.3,London Spirit,Oval Invincibles,AM Rossington,Z Crawley,Mohammad Hasnain,6,0,,,,,,,,,
1299172,2022,2022-08-04,"Kennington Oval, London",1,2.4,London Spirit,Oval Invincibles,AM Rossington,Z Crawley,Mohammad Hasnain,0,0,,,,,,,,,
1299172,2022,2022-08-04,"Kennington Oval, London",1,2.5,London Spirit,Oval Invincibles,AM Rossington,Z Crawley,Mohammad Hasnain,0,0,,,,,,caught,AM Rossington,,
