version,2.1.0
info,balls_per_over,6
info,team,India
info,team,Pakistan
info,gender,male
info,season,2011/12
info,date,2012/03/18
info,event,Asia Cup
info,match_number,5
info,venue,Shere Bangla National Stadium
info,city,Mirpur
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,V Kohli
info,umpire,SJ Davis
info,umpire,IJ Gould
info,reserve_umpire,Masudur Rahman
info,tv_umpire,Sharfuddoula
info,match_referee,DC Boon
info,winner,India
info,winner_wickets,6
info,player,India,G Gambhir
info,player,India,SR Tendulkar
info,player,India,V Kohli
info,player,India,RG Sharma
info,player,India,SK Raina
info,player,India,MS Dhoni
info,player,India,YK Pathan
info,player,India,IK Pathan
info,player,India,R Ashwin
info,player,India,P Kumar
info,player,India,AB Dinda
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Nasir Jamshed
info,player,Pakistan,Umar Akmal
info,player,Pakistan,Younis Khan
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Hammad Azam
info,player,Pakistan,Misbah-ul-Haq
info,player,Pakistan,Umar Gul
info,player,Pakistan,Saeed Ajmal
info,player,Pakistan,Aizaz Cheema
info,player,Pakistan,Wahab Riaz
info,registry,people,AB Dinda,66b30f71
info,registry,people,Aizaz Cheema,5441db8c
info,registry,people,DC Boon,e79a1fe3
info,registry,people,G Gambhir,bb345e0b
info,registry,people,Hammad Azam,57bd3ecc
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,IK Pathan,5fa06777
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Nasir Jamshed,4c4a06fb
info,registry,people,P Kumar,e938e1bc
info,registry,people,R Ashwin,495d42a5
info,registry,people,RG Sharma,740742ef
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SR Tendulkar,d2c2b2d5
info,registry,people,Saeed Ajmal,05d74535
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Umar Gul,16dfcc19
info,registry,people,V Kohli,ba607b88
info,registry,people,Wahab Riaz,b3118300
info,registry,people,YK Pathan,3c6ffae8
info,registry,people,Younis Khan,33cb3411
