match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
749563,2014,2014-06-27,Kallang Ground,1,0.1,Oman,Malaysia,Zeeshan Siddiqui,Zeeshan Maqsood,S Navaratnam,0,0,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,0.2,Oman,Malaysia,Zeeshan Siddiqui,Zeeshan Maqsood,S Navaratnam,0,0,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,0.3,Oman,Malaysia,Zeeshan Siddiqui,Zeeshan Maqsood,S Navaratnam,4,0,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,0.4,Oman,Malaysia,Zeeshan Siddiqui,Zeeshan Maqsood,S Navaratnam,1,0,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,0.5,Oman,Malaysia,Zeeshan Maqsood,Zeeshan Siddiqui,S Navaratnam,0,0,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,0.6,Oman,Malaysia,Zeeshan Maqsood,Zeeshan Siddiqui,S Navaratnam,1,0,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,1.1,Oman,Malaysia,Zeeshan Maqsood,Zeeshan Siddiqui,Khizar Hayat,0,0,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,1.2,Oman,Malaysia,Zeeshan Maqsood,Zeeshan Siddiqui,Khizar Hayat,0,0,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,1.3,Oman,Malaysia,Zeeshan Maqsood,Zeeshan Siddiqui,Khizar Hayat,0,0,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,1.4,Oman,Malaysia,Zeeshan Maqsood,Zeeshan Siddiqui,Khizar Hayat,0,0,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,1.5,Oman,Malaysia,Zeeshan Maqsood,Zeeshan Siddiqui,Khizar Hayat,1,0,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,1.6,Oman,Malaysia,Zeeshan Siddiqui,Zeeshan Maqsood,Khizar Hayat,0,0,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,2.1,Oman,Malaysia,Zeeshan Maqsood,Zeeshan Siddiqui,S Navaratnam,0,0,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,2.2,Oman,Malaysia,Zeeshan Maqsood,Zeeshan Siddiqui,S Navaratnam,0,0,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,2.3,Oman,Malaysia,Zeeshan Maqsood,Zeeshan Siddiqui,S Navaratnam,0,0,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,2.4,Oman,Malaysia,Zeeshan Maqsood,Zeeshan Siddiqui,S Navaratnam,4,0,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,2.5,Oman,Malaysia,Zeeshan Maqsood,Zeeshan Siddiqui,S Navaratnam,0,0,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,2.6,Oman,Malaysia,Zeeshan Maqsood,Zeeshan Siddiqui,S Navaratnam,0,0,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,3.1,Oman,Malaysia,Zeeshan Siddiqui,Zeeshan Maqsood,Khizar Hayat,0,0,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,3.2,Oman,Malaysia,Zeeshan Siddiqui,Zeeshan Maqsood,Khizar Hayat,0,0,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,3.3,Oman,Malaysia,Zeeshan Siddiqui,Zeeshan Maqsood,Khizar Hayat,0,0,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,3.4,Oman,Malaysia,Zeeshan Siddiqui,Zeeshan Maqsood,Khizar Hayat,0,0,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,3.5,Oman,Malaysia,Zeeshan Siddiqui,Zeeshan Maqsood,Khizar Hayat,0,0,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,3.6,Oman,Malaysia,Zeeshan Siddiqui,Zeeshan Maqsood,Khizar Hayat,0,0,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,4.1,Oman,Malaysia,Zeeshan Maqsood,Zeeshan Siddiqui,S Navaratnam,1,0,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,4.2,Oman,Malaysia,Zeeshan Siddiqui,Zeeshan Maqsood,S Navaratnam,1,0,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,4.3,Oman,Malaysia,Zeeshan Maqsood,Zeeshan Siddiqui,S Navaratnam,4,0,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,4.4,Oman,Malaysia,Zeeshan Maqsood,Zeeshan Siddiqui,S Navaratnam,0,0,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,4.5,Oman,Malaysia,Zeeshan Maqsood,Zeeshan Siddiqui,S Navaratnam,0,0,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,4.6,Oman,Malaysia,Zeeshan Maqsood,Zeeshan Siddiqui,S Navaratnam,0,0,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,5.1,Oman,Malaysia,Zeeshan Siddiqui,Zeeshan Maqsood,Khizar Hayat,0,0,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,5.2,Oman,Malaysia,Zeeshan Siddiqui,Zeeshan Maqsood,Khizar Hayat,0,0,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,5.3,Oman,Malaysia,Zeeshan Siddiqui,Zeeshan Maqsood,Khizar Hayat,0,0,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,5.4,Oman,Malaysia,Zeeshan Siddiqui,Zeeshan Maqsood,Khizar Hayat,0,0,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,5.5,Oman,Malaysia,Zeeshan Siddiqui,Zeeshan Maqsood,Khizar Hayat,0,0,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,5.6,Oman,Malaysia,Zeeshan Siddiqui,Zeeshan Maqsood,Khizar Hayat,0,0,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,6.1,Oman,Malaysia,Zeeshan Maqsood,Zeeshan Siddiqui,S Navaratnam,0,0,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,6.2,Oman,Malaysia,Zeeshan Maqsood,Zeeshan Siddiqui,S Navaratnam,0,0,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,6.3,Oman,Malaysia,Zeeshan Maqsood,Zeeshan Siddiqui,S Navaratnam,1,0,,,,,,,,,
