version,2.1.0
info,balls_per_over,6
info,team,Jersey
info,team,Vanuatu
info,gender,male
info,season,2017
info,date,2017/09/09
info,event,ICC World Cricket League Division Five
info,venue,Willowmoore Park
info,city,Benoni
info,toss_winner,Vanuatu
info,toss_decision,field
info,player_of_match,BDH Stevens
info,umpire,DN Subedi
info,umpire,D Odhiambo
info,reserve_umpire,AJT Dowdalls
info,match_referee,GF Labrooy
info,winner,Jersey
info,winner_runs,120
info,player,Jersey,PW Gough
info,player,Jersey,NAT Watkins
info,player,Jersey,BDH Stevens
info,player,Jersey,JW Jenner
info,player,Jersey,C Bisson
info,player,Jersey,H Carlyon
info,player,Jersey,AW Hawkins-Kay
info,player,Jersey,CJ Bodenstein
info,player,Jersey,JE Dunford
info,player,Jersey,CW Perchard
info,player,Jersey,EJB Miles
info,player,Vanuatu,J Dunn
info,player,Vanuatu,J Rasu
info,player,Vanuatu,PK Matautaava
info,player,Vanuatu,N Nipiko
info,player,Vanuatu,A Mansale
info,player,Vanuatu,R Tari
info,player,Vanuatu,T Langa
info,player,Vanuatu,SW Kalworai
info,player,Vanuatu,JW Chilia
info,player,Vanuatu,CC Blake
info,player,Vanuatu,W Viraliliu
info,registry,people,A Mansale,a22b4f3f
info,registry,people,AJT Dowdalls,f06852e3
info,registry,people,AW Hawkins-Kay,8160713d
info,registry,people,BDH Stevens,f8035c2a
info,registry,people,C Bisson,85ba5659
info,registry,people,CC Blake,e91933cb
info,registry,people,CJ Bodenstein,e05fcb17
info,registry,people,CW Perchard,9f998ed8
info,registry,people,D Odhiambo,45994517
info,registry,people,DN Subedi,fb0a571f
info,registry,people,EJB Miles,6b46ce43
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,H Carlyon,42bf1b7d
info,registry,people,J Dunn,136848e6
info,registry,people,J Rasu,1021b6e5
info,registry,people,JE Dunford,89a7dd4a
info,registry,people,JW Chilia,479da8f9
info,registry,people,JW Jenner,32a8161e
info,registry,people,N Nipiko,c498c510
info,registry,people,NAT Watkins,80089b3a
info,registry,people,PK Matautaava,af19aa66
info,registry,people,PW Gough,eca301ed
info,registry,people,R Tari,c4d19735
info,registry,people,SW Kalworai,2ca351cd
info,registry,people,T Langa,ffb59fe6
info,registry,people,W Viraliliu,a89730a9
