version,2.2.0
info,balls_per_over,6
info,team,Durham
info,team,Worcestershire
info,gender,male
info,season,2017
info,date,2017/06/26
info,date,2017/06/27
info,date,2017/06/28
info,date,2017/06/29
info,event,Specsavers County Championship
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_uncontested,true
info,toss_winner,Worcestershire
info,toss_decision,field
info,umpire,BV Taylor
info,umpire,NGC Cowley
info,outcome,draw
info,player,Durham,MJ Richardson
info,player,Durham,KK Jennings
info,player,Durham,CT Steel
info,player,Durham,JTA Burnham
info,player,Durham,G Clark
info,player,Durham,BA Stokes
info,player,Durham,PD Collingwood
info,player,Durham,RD Pringle
info,player,Durham,SW Poynter
info,player,Durham,MA Wood
info,player,Durham,BJ McCarthy
info,player,Durham,C Rushworth
info,player,Worcestershire,TC Fell
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,JW Hastings
info,player,Worcestershire,J Leach
info,player,Worcestershire,JM Clarke
info,player,Worcestershire,MM Ali
info,player,Worcestershire,GH Rhodes
info,player,Worcestershire,OB Cox
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,JC Tongue
info,registry,people,BA Stokes,e087956b
info,registry,people,BJ McCarthy,3766056b
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BV Taylor,99760152
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CT Steel,5899dceb
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,EG Barnard,a510bdd3
info,registry,people,G Clark,4fd09cfc
info,registry,people,GH Rhodes,fd8a9b23
info,registry,people,J Leach,cd143bca
info,registry,people,JC Tongue,1f1b4c89
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JTA Burnham,a4a2a0c0
info,registry,people,JW Hastings,012829ff
info,registry,people,KK Jennings,8479a24a
info,registry,people,MA Wood,8d92a2c3
info,registry,people,MJ Richardson,22176fe7
info,registry,people,MM Ali,bb351c23
info,registry,people,NGC Cowley,4dea0f15
info,registry,people,OB Cox,324a6ee1
info,registry,people,PD Collingwood,a386e91b
info,registry,people,RA Whiteley,d346d939
info,registry,people,RD Pringle,757502b5
info,registry,people,SW Poynter,cdf59953
info,registry,people,TC Fell,83e74e91
