version,2.2.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Essex
info,gender,male
info,season,2014
info,date,2014/05/18
info,date,2014/05/19
info,date,2014/05/20
info,event,LV= County Championship
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Worcestershire
info,toss_decision,bat
info,umpire,BJ Debenham
info,umpire,NA Mallender
info,winner,Worcestershire
info,winner_runs,72
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,MG Pardoe
info,player,Worcestershire,T Kohler-Cadmore
info,player,Worcestershire,TC Fell
info,player,Worcestershire,AN Kervezee
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,OB Cox
info,player,Worcestershire,J Leach
info,player,Worcestershire,JD Shantry
info,player,Worcestershire,Saeed Ajmal
info,player,Worcestershire,CAJ Morris
info,player,Essex,T Westley
info,player,Essex,JC Mickleburgh
info,player,Essex,MET Salisbury
info,player,Essex,GM Smith
info,player,Essex,JD Ryder
info,player,Essex,ML Pettini
info,player,Essex,BT Foakes
info,player,Essex,JS Foster
info,player,Essex,GR Napier
info,player,Essex,OJ Newby
info,player,Essex,MS Panesar
info,registry,people,AN Kervezee,dc36a6a5
info,registry,people,BJ Debenham,524a3a82
info,registry,people,BT Foakes,fd770945
info,registry,people,CAJ Morris,5db1c288
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,GM Smith,be4807e3
info,registry,people,GR Napier,611926bc
info,registry,people,J Leach,cd143bca
info,registry,people,JC Mickleburgh,8d4a60b4
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JD Shantry,70fdd428
info,registry,people,JS Foster,e68dd455
info,registry,people,MET Salisbury,e05b2a5b
info,registry,people,MG Pardoe,4229fd20
info,registry,people,ML Pettini,eba62359
info,registry,people,MS Panesar,5a37ec26
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,OB Cox,324a6ee1
info,registry,people,OJ Newby,c3d639f8
info,registry,people,RA Whiteley,d346d939
info,registry,people,Saeed Ajmal,05d74535
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,T Westley,25a42048
info,registry,people,TC Fell,83e74e91
