match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297811,2022,2022-05-29,"Headingley, Leeds",1,0.1,Leicestershire,Yorkshire,HD Rutherford,S Steel,Haris Rauf,1,0,,,,,,,,,
1297811,2022,2022-05-29,"Headingley, Leeds",1,0.2,Leicestershire,Yorkshire,S Steel,HD Rutherford,Haris Rauf,1,0,,,,,,,,,
1297811,2022,2022-05-29,"Headingley, Leeds",1,0.3,Leicestershire,Yorkshire,HD Rutherford,S Steel,Haris Rauf,0,0,,,,,,,,,
1297811,2022,2022-05-29,"Headingley, Leeds",1,0.4,Leicestershire,Yorkshire,HD Rutherford,S Steel,Haris Rauf,0,0,,,,,,,,,
1297811,2022,2022-05-29,"Headingley, Leeds",1,0.5,Leicestershire,Yorkshire,HD Rutherford,S Steel,Haris Rauf,0,0,,,,,,,,,
1297811,2022,2022-05-29,"Headingley, Leeds",1,0.6,Leicestershire,Yorkshire,HD Rutherford,S Steel,Haris Rauf,0,1,1,,,,,,,,
1297811,2022,2022-05-29,"Headingley, Leeds",1,0.7,Leicestershire,Yorkshire,HD Rutherford,S Steel,Haris Rauf,0,0,,,,,,,,,
1297811,2022,2022-05-29,"Headingley, Leeds",1,1.1,Leicestershire,Yorkshire,S Steel,HD Rutherford,ML Revis,4,0,,,,,,,,,
1297811,2022,2022-05-29,"Headingley, Leeds",1,1.2,Leicestershire,Yorkshire,S Steel,HD Rutherford,ML Revis,0,0,,,,,,,,,
1297811,2022,2022-05-29,"Headingley, Leeds",1,1.3,Leicestershire,Yorkshire,S Steel,HD Rutherford,ML Revis,0,0,,,,,,caught,S Steel,,
1297811,2022,2022-05-29,"Headingley, Leeds",1,1.4,Leicestershire,Yorkshire,AM Lilley,HD Rutherford,ML Revis,0,1,1,,,,,,,,
1297811,2022,2022-05-29,"Headingley, Leeds",1,1.5,Leicestershire,Yorkshire,AM Lilley,HD Rutherford,ML Revis,1,0,,,,,,,,,
1297811,2022,2022-05-29,"Headingley, Leeds",1,1.6,Leicestershire,Yorkshire,HD Rutherford,AM Lilley,ML Revis,0,0,,,,,,,,,
1297811,2022,2022-05-29,"Headingley, Leeds",1,1.7,Leicestershire,Yorkshire,HD Rutherford,AM Lilley,ML Revis,1,0,,,,,,,,,
1297811,2022,2022-05-29,"Headingley, Leeds",1,2.1,Leicestershire,Yorkshire,HD Rutherford,AM Lilley,Shadab Khan,0,0,,,,,,,,,
1297811,2022,2022-05-29,"Headingley, Leeds",1,2.2,Leicestershire,Yorkshire,HD Rutherford,AM Lilley,Shadab Khan,1,0,,,,,,,,,
1297811,2022,2022-05-29,"Headingley, Leeds",1,2.3,Leicestershire,Yorkshire,AM Lilley,HD Rutherford,Shadab Khan,0,2,,,,2,,,,,
1297811,2022,2022-05-29,"Headingley, Leeds",1,2.4,Leicestershire,Yorkshire,AM Lilley,HD Rutherford,Shadab Khan,3,0,,,,,,,,,
1297811,2022,2022-05-29,"Headingley, Leeds",1,2.5,Leicestershire,Yorkshire,HD Rutherford,AM Lilley,Shadab Khan,4,0,,,,,,,,,
1297811,2022,2022-05-29,"Headingley, Leeds",1,2.6,Leicestershire,Yorkshire,HD Rutherford,AM Lilley,Shadab Khan,0,0,,,,,,caught,HD Rutherford,,
1297811,2022,2022-05-29,"Headingley, Leeds",1,3.1,Leicestershire,Yorkshire,AM Lilley,LJ Hill,ML Revis,2,0,,,,,,,,,
1297811,2022,2022-05-29,"Headingley, Leeds",1,3.2,Leicestershire,Yorkshire,AM Lilley,LJ Hill,ML Revis,4,0,,,,,,,,,
1297811,2022,2022-05-29,"Headingley, Leeds",1,3.3,Leicestershire,Yorkshire,AM Lilley,LJ Hill,ML Revis,0,0,,,,,,,,,
1297811,2022,2022-05-29,"Headingley, Leeds",1,3.4,Leicestershire,Yorkshire,AM Lilley,LJ Hill,ML Revis,0,0,,,,,,,,,
1297811,2022,2022-05-29,"Headingley, Leeds",1,3.5,Leicestershire,Yorkshire,AM Lilley,LJ Hill,ML Revis,1,0,,,,,,,,,
1297811,2022,2022-05-29,"Headingley, Leeds",1,3.6,Leicestershire,Yorkshire,LJ Hill,AM Lilley,ML Revis,1,0,,,,,,,,,
1297811,2022,2022-05-29,"Headingley, Leeds",1,4.1,Leicestershire,Yorkshire,LJ Hill,AM Lilley,AU Rashid,0,0,,,,,,,,,
1297811,2022,2022-05-29,"Headingley, Leeds",1,4.2,Leicestershire,Yorkshire,LJ Hill,AM Lilley,AU Rashid,4,0,,,,,,,,,
1297811,2022,2022-05-29,"Headingley, Leeds",1,4.3,Leicestershire,Yorkshire,LJ Hill,AM Lilley,AU Rashid,0,0,,,,,,,,,
1297811,2022,2022-05-29,"Headingley, Leeds",1,4.4,Leicestershire,Yorkshire,LJ Hill,AM Lilley,AU Rashid,4,0,,,,,,,,,
1297811,2022,2022-05-29,"Headingley, Leeds",1,4.5,Leicestershire,Yorkshire,LJ Hill,AM Lilley,AU Rashid,0,0,,,,,,,,,
1297811,2022,2022-05-29,"Headingley, Leeds",1,4.6,Leicestershire,Yorkshire,LJ Hill,AM Lilley,AU Rashid,0,0,,,,,,,,,
1297811,2022,2022-05-29,"Headingley, Leeds",1,5.1,Leicestershire,Yorkshire,AM Lilley,LJ Hill,Haris Rauf,0,0,,,,,,,,,
1297811,2022,2022-05-29,"Headingley, Leeds",1,5.2,Leicestershire,Yorkshire,AM Lilley,LJ Hill,Haris Rauf,0,0,,,,,,caught,AM Lilley,,
1297811,2022,2022-05-29,"Headingley, Leeds",1,5.3,Leicestershire,Yorkshire,CN Ackermann,LJ Hill,Haris Rauf,0,0,,,,,,,,,
1297811,2022,2022-05-29,"Headingley, Leeds",1,5.4,Leicestershire,Yorkshire,CN Ackermann,LJ Hill,Haris Rauf,0,0,,,,,,,,,
1297811,2022,2022-05-29,"Headingley, Leeds",1,5.5,Leicestershire,Yorkshire,CN Ackermann,LJ Hill,Haris Rauf,0,0,,,,,,,,,
1297811,2022,2022-05-29,"Headingley, Leeds",1,5.6,Leicestershire,Yorkshire,CN Ackermann,LJ Hill,Haris Rauf,0,0,,,,,,,,,
