match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1207774,2020,2020-09-18,The Cooper Associates County Ground,1,0.1,Northamptonshire,Somerset,RE Levi,PR Stirling,MTC Waller,0,0,,,,,,,,,
1207774,2020,2020-09-18,The Cooper Associates County Ground,1,0.2,Northamptonshire,Somerset,RE Levi,PR Stirling,MTC Waller,1,0,,,,,,,,,
1207774,2020,2020-09-18,The Cooper Associates County Ground,1,0.3,Northamptonshire,Somerset,PR Stirling,RE Levi,MTC Waller,1,0,,,,,,,,,
1207774,2020,2020-09-18,The Cooper Associates County Ground,1,0.4,Northamptonshire,Somerset,RE Levi,PR Stirling,MTC Waller,0,0,,,,,,,,,
1207774,2020,2020-09-18,The Cooper Associates County Ground,1,0.5,Northamptonshire,Somerset,RE Levi,PR Stirling,MTC Waller,1,0,,,,,,,,,
1207774,2020,2020-09-18,The Cooper Associates County Ground,1,0.6,Northamptonshire,Somerset,PR Stirling,RE Levi,MTC Waller,6,0,,,,,,,,,
1207774,2020,2020-09-18,The Cooper Associates County Ground,1,1.1,Northamptonshire,Somerset,RE Levi,PR Stirling,C Overton,0,0,,,,,,,,,
1207774,2020,2020-09-18,The Cooper Associates County Ground,1,1.2,Northamptonshire,Somerset,RE Levi,PR Stirling,C Overton,0,0,,,,,,caught,RE Levi,,
1207774,2020,2020-09-18,The Cooper Associates County Ground,1,1.3,Northamptonshire,Somerset,PR Stirling,JJ Cobb,C Overton,1,0,,,,,,,,,
1207774,2020,2020-09-18,The Cooper Associates County Ground,1,1.4,Northamptonshire,Somerset,JJ Cobb,PR Stirling,C Overton,1,0,,,,,,,,,
1207774,2020,2020-09-18,The Cooper Associates County Ground,1,1.5,Northamptonshire,Somerset,PR Stirling,JJ Cobb,C Overton,0,0,,,,,,,,,
1207774,2020,2020-09-18,The Cooper Associates County Ground,1,1.6,Northamptonshire,Somerset,PR Stirling,JJ Cobb,C Overton,0,1,1,,,,,,,,
1207774,2020,2020-09-18,The Cooper Associates County Ground,1,1.7,Northamptonshire,Somerset,PR Stirling,JJ Cobb,C Overton,0,0,,,,,,,,,
1207774,2020,2020-09-18,The Cooper Associates County Ground,1,2.1,Northamptonshire,Somerset,JJ Cobb,PR Stirling,RE van der Merwe,0,0,,,,,,,,,
1207774,2020,2020-09-18,The Cooper Associates County Ground,1,2.2,Northamptonshire,Somerset,JJ Cobb,PR Stirling,RE van der Merwe,0,0,,,,,,,,,
1207774,2020,2020-09-18,The Cooper Associates County Ground,1,2.3,Northamptonshire,Somerset,JJ Cobb,PR Stirling,RE van der Merwe,0,0,,,,,,,,,
1207774,2020,2020-09-18,The Cooper Associates County Ground,1,2.4,Northamptonshire,Somerset,JJ Cobb,PR Stirling,RE van der Merwe,1,0,,,,,,,,,
1207774,2020,2020-09-18,The Cooper Associates County Ground,1,2.5,Northamptonshire,Somerset,PR Stirling,JJ Cobb,RE van der Merwe,2,0,,,,,,,,,
1207774,2020,2020-09-18,The Cooper Associates County Ground,1,2.6,Northamptonshire,Somerset,PR Stirling,JJ Cobb,RE van der Merwe,0,0,,,,,,,,,
1207774,2020,2020-09-18,The Cooper Associates County Ground,1,3.1,Northamptonshire,Somerset,JJ Cobb,PR Stirling,C Overton,1,0,,,,,,,,,
1207774,2020,2020-09-18,The Cooper Associates County Ground,1,3.2,Northamptonshire,Somerset,PR Stirling,JJ Cobb,C Overton,1,0,,,,,,,,,
1207774,2020,2020-09-18,The Cooper Associates County Ground,1,3.3,Northamptonshire,Somerset,JJ Cobb,PR Stirling,C Overton,0,0,,,,,,,,,
1207774,2020,2020-09-18,The Cooper Associates County Ground,1,3.4,Northamptonshire,Somerset,JJ Cobb,PR Stirling,C Overton,0,0,,,,,,,,,
1207774,2020,2020-09-18,The Cooper Associates County Ground,1,3.5,Northamptonshire,Somerset,JJ Cobb,PR Stirling,C Overton,0,0,,,,,,,,,
1207774,2020,2020-09-18,The Cooper Associates County Ground,1,3.6,Northamptonshire,Somerset,JJ Cobb,PR Stirling,C Overton,1,0,,,,,,,,,
1207774,2020,2020-09-18,The Cooper Associates County Ground,1,4.1,Northamptonshire,Somerset,JJ Cobb,PR Stirling,RE van der Merwe,4,0,,,,,,,,,
1207774,2020,2020-09-18,The Cooper Associates County Ground,1,4.2,Northamptonshire,Somerset,JJ Cobb,PR Stirling,RE van der Merwe,4,0,,,,,,,,,
1207774,2020,2020-09-18,The Cooper Associates County Ground,1,4.3,Northamptonshire,Somerset,JJ Cobb,PR Stirling,RE van der Merwe,0,0,,,,,,,,,
1207774,2020,2020-09-18,The Cooper Associates County Ground,1,4.4,Northamptonshire,Somerset,JJ Cobb,PR Stirling,RE van der Merwe,4,0,,,,,,,,,
1207774,2020,2020-09-18,The Cooper Associates County Ground,1,4.5,Northamptonshire,Somerset,JJ Cobb,PR Stirling,RE van der Merwe,1,0,,,,,,,,,
1207774,2020,2020-09-18,The Cooper Associates County Ground,1,4.6,Northamptonshire,Somerset,PR Stirling,JJ Cobb,RE van der Merwe,1,0,,,,,,,,,
1207774,2020,2020-09-18,The Cooper Associates County Ground,1,5.1,Northamptonshire,Somerset,PR Stirling,JJ Cobb,ORT Sale,0,1,1,,,,,,,,
