match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167168,2019,2019-08-01,Lord's,1,0.1,Kent,Middlesex,DJ Bell-Drummond,Z Crawley,TG Helm,0,0,,,,,,,,,
1167168,2019,2019-08-01,Lord's,1,0.2,Kent,Middlesex,DJ Bell-Drummond,Z Crawley,TG Helm,1,0,,,,,,,,,
1167168,2019,2019-08-01,Lord's,1,0.3,Kent,Middlesex,Z Crawley,DJ Bell-Drummond,TG Helm,2,0,,,,,,,,,
1167168,2019,2019-08-01,Lord's,1,0.4,Kent,Middlesex,Z Crawley,DJ Bell-Drummond,TG Helm,1,0,,,,,,,,,
1167168,2019,2019-08-01,Lord's,1,0.5,Kent,Middlesex,DJ Bell-Drummond,Z Crawley,TG Helm,1,0,,,,,,,,,
1167168,2019,2019-08-01,Lord's,1,0.6,Kent,Middlesex,Z Crawley,DJ Bell-Drummond,TG Helm,2,0,,,,,,,,,
1167168,2019,2019-08-01,Lord's,1,1.1,Kent,Middlesex,DJ Bell-Drummond,Z Crawley,Mujeeb Ur Rahman,0,0,,,,,,,,,
1167168,2019,2019-08-01,Lord's,1,1.2,Kent,Middlesex,DJ Bell-Drummond,Z Crawley,Mujeeb Ur Rahman,0,0,,,,,,,,,
1167168,2019,2019-08-01,Lord's,1,1.3,Kent,Middlesex,DJ Bell-Drummond,Z Crawley,Mujeeb Ur Rahman,0,0,,,,,,,,,
1167168,2019,2019-08-01,Lord's,1,1.4,Kent,Middlesex,DJ Bell-Drummond,Z Crawley,Mujeeb Ur Rahman,1,0,,,,,,,,,
1167168,2019,2019-08-01,Lord's,1,1.5,Kent,Middlesex,Z Crawley,DJ Bell-Drummond,Mujeeb Ur Rahman,0,1,1,,,,,,,,
1167168,2019,2019-08-01,Lord's,1,1.6,Kent,Middlesex,Z Crawley,DJ Bell-Drummond,Mujeeb Ur Rahman,0,0,,,,,,,,,
1167168,2019,2019-08-01,Lord's,1,1.7,Kent,Middlesex,Z Crawley,DJ Bell-Drummond,Mujeeb Ur Rahman,0,1,1,,,,,,,,
1167168,2019,2019-08-01,Lord's,1,1.8,Kent,Middlesex,Z Crawley,DJ Bell-Drummond,Mujeeb Ur Rahman,0,0,,,,,,,,,
1167168,2019,2019-08-01,Lord's,1,2.1,Kent,Middlesex,DJ Bell-Drummond,Z Crawley,TS Roland-Jones,0,0,,,,,,,,,
1167168,2019,2019-08-01,Lord's,1,2.2,Kent,Middlesex,DJ Bell-Drummond,Z Crawley,TS Roland-Jones,1,0,,,,,,,,,
1167168,2019,2019-08-01,Lord's,1,2.3,Kent,Middlesex,Z Crawley,DJ Bell-Drummond,TS Roland-Jones,2,0,,,,,,,,,
1167168,2019,2019-08-01,Lord's,1,2.4,Kent,Middlesex,Z Crawley,DJ Bell-Drummond,TS Roland-Jones,6,0,,,,,,,,,
1167168,2019,2019-08-01,Lord's,1,2.5,Kent,Middlesex,Z Crawley,DJ Bell-Drummond,TS Roland-Jones,4,0,,,,,,,,,
