match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
935315,2015/16,2015-12-02,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.1,Comilla Victorians,Dhaka Dynamites,Liton Das,Ahmed Shehzad,Abul Hasan,1,0,,,,,,,,,
935315,2015/16,2015-12-02,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.2,Comilla Victorians,Dhaka Dynamites,Ahmed Shehzad,Liton Das,Abul Hasan,0,0,,,,,,,,,
935315,2015/16,2015-12-02,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.3,Comilla Victorians,Dhaka Dynamites,Ahmed Shehzad,Liton Das,Abul Hasan,0,0,,,,,,,,,
935315,2015/16,2015-12-02,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.4,Comilla Victorians,Dhaka Dynamites,Ahmed Shehzad,Liton Das,Abul Hasan,0,0,,,,,,,,,
935315,2015/16,2015-12-02,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.5,Comilla Victorians,Dhaka Dynamites,Ahmed Shehzad,Liton Das,Abul Hasan,0,0,,,,,,,,,
935315,2015/16,2015-12-02,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.6,Comilla Victorians,Dhaka Dynamites,Ahmed Shehzad,Liton Das,Abul Hasan,4,0,,,,,,,,,
935315,2015/16,2015-12-02,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.1,Comilla Victorians,Dhaka Dynamites,Liton Das,Ahmed Shehzad,Farhad Reza,0,0,,,,,,,,,
935315,2015/16,2015-12-02,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.2,Comilla Victorians,Dhaka Dynamites,Liton Das,Ahmed Shehzad,Farhad Reza,1,0,,,,,,,,,
935315,2015/16,2015-12-02,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.3,Comilla Victorians,Dhaka Dynamites,Ahmed Shehzad,Liton Das,Farhad Reza,1,0,,,,,,,,,
935315,2015/16,2015-12-02,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.4,Comilla Victorians,Dhaka Dynamites,Liton Das,Ahmed Shehzad,Farhad Reza,1,0,,,,,,,,,
935315,2015/16,2015-12-02,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.5,Comilla Victorians,Dhaka Dynamites,Ahmed Shehzad,Liton Das,Farhad Reza,0,0,,,,,,,,,
935315,2015/16,2015-12-02,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.6,Comilla Victorians,Dhaka Dynamites,Ahmed Shehzad,Liton Das,Farhad Reza,0,0,,,,,,,,,
935315,2015/16,2015-12-02,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.1,Comilla Victorians,Dhaka Dynamites,Liton Das,Ahmed Shehzad,Abul Hasan,0,0,,,,,,,,,
935315,2015/16,2015-12-02,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.2,Comilla Victorians,Dhaka Dynamites,Liton Das,Ahmed Shehzad,Abul Hasan,2,0,,,,,,,,,
935315,2015/16,2015-12-02,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.3,Comilla Victorians,Dhaka Dynamites,Liton Das,Ahmed Shehzad,Abul Hasan,0,0,,,,,,,,,
935315,2015/16,2015-12-02,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.4,Comilla Victorians,Dhaka Dynamites,Liton Das,Ahmed Shehzad,Abul Hasan,4,0,,,,,,,,,
935315,2015/16,2015-12-02,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.5,Comilla Victorians,Dhaka Dynamites,Liton Das,Ahmed Shehzad,Abul Hasan,0,0,,,,,,,,,
935315,2015/16,2015-12-02,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.6,Comilla Victorians,Dhaka Dynamites,Liton Das,Ahmed Shehzad,Abul Hasan,0,0,,,,,,,,,
935315,2015/16,2015-12-02,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.1,Comilla Victorians,Dhaka Dynamites,Ahmed Shehzad,Liton Das,Farhad Reza,0,0,,,,,,,,,
935315,2015/16,2015-12-02,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.2,Comilla Victorians,Dhaka Dynamites,Ahmed Shehzad,Liton Das,Farhad Reza,4,0,,,,,,,,,
935315,2015/16,2015-12-02,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.3,Comilla Victorians,Dhaka Dynamites,Ahmed Shehzad,Liton Das,Farhad Reza,0,0,,,,,,caught,Ahmed Shehzad,,
935315,2015/16,2015-12-02,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.4,Comilla Victorians,Dhaka Dynamites,Imrul Kayes,Liton Das,Farhad Reza,0,0,,,,,,,,,
