version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Ireland
info,gender,female
info,season,2019
info,date,2019/09/05
info,event,ICC Women's T20 World Cup Qualifier
info,venue,Forthill
info,city,Dundee
info,toss_winner,Ireland
info,toss_decision,bat
info,player_of_match,Sanjida Islam
info,umpire,S Redfern
info,umpire,Eloise Sheridan
info,reserve_umpire,CA Polosak
info,match_referee,GF Labrooy
info,winner,Bangladesh
info,winner_wickets,4
info,player,Ireland,MV Waldron
info,player,Ireland,GH Lewis
info,player,Ireland,KJ Garth
info,player,Ireland,L Delany
info,player,Ireland,O Prendergast
info,player,Ireland,L Paul
info,player,Ireland,EAJ Richardson
info,player,Ireland,SM Kavanagh
info,player,Ireland,U Raymond-Hoey
info,player,Ireland,S MacMahon
info,player,Ireland,L Maritz
info,player,Bangladesh,Murshida Khatun
info,player,Bangladesh,Ayasha Rahman
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Sanjida Islam
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Ritu Moni
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Jahanara Alam
info,player,Bangladesh,Shaila Sharmin
info,player,Bangladesh,Salma Khatun
info,player,Bangladesh,Nahida Akter
info,registry,people,Ayasha Rahman,2f899a44
info,registry,people,CA Polosak,26a360d2
info,registry,people,EAJ Richardson,50ee0500
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,GH Lewis,1b9d1579
info,registry,people,Jahanara Alam,752183c1
info,registry,people,KJ Garth,0b69a844
info,registry,people,L Delany,b4f73b44
info,registry,people,L Maritz,ac8bca8d
info,registry,people,L Paul,07248d8e
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,Murshida Khatun,712bbd92
info,registry,people,Nahida Akter,66078174
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,Ritu Moni,ad3940a5
info,registry,people,S MacMahon,ef2bcebf
info,registry,people,S Redfern,5b038989
info,registry,people,SM Kavanagh,7e9b3b60
info,registry,people,Salma Khatun,037f2b86
info,registry,people,Sanjida Islam,12755a62
info,registry,people,Shaila Sharmin,b76fd014
info,registry,people,U Raymond-Hoey,1a510809
