version,2.1.0
info,balls_per_over,6
info,team,Sydney Thunder
info,team,Brisbane Heat
info,gender,male
info,season,2013/14
info,date,2014/01/08
info,event,Big Bash League
info,venue,Stadium Australia
info,city,Sydney
info,toss_winner,Brisbane Heat
info,toss_decision,bat
info,player_of_match,CA Lynn
info,umpire,SD Fry
info,umpire,AP Ward
info,reserve_umpire,GJ Davidson
info,tv_umpire,GA Abood
info,match_referee,PL Marshall
info,winner,Brisbane Heat
info,winner_runs,48
info,player,Brisbane Heat,LA Pomersbach
info,player,Brisbane Heat,C Kieswetter
info,player,Brisbane Heat,PJ Forrest
info,player,Brisbane Heat,DT Christian
info,player,Brisbane Heat,CA Lynn
info,player,Brisbane Heat,BCJ Cutting
info,player,Brisbane Heat,JR Hopes
info,player,Brisbane Heat,DL Vettori
info,player,Brisbane Heat,CJM Sabburg
info,player,Brisbane Heat,CJ Gannon
info,player,Brisbane Heat,MT Steketee
info,player,Sydney Thunder,UT Khawaja
info,player,Sydney Thunder,DP Hughes
info,player,Sydney Thunder,MEK Hussey
info,player,Sydney Thunder,KR Patterson
info,player,Sydney Thunder,JS Floros
info,player,Sydney Thunder,CJ Borgas
info,player,Sydney Thunder,RGL Carters
info,player,Sydney Thunder,CP Tremain
info,player,Sydney Thunder,BAW Mendis
info,player,Sydney Thunder,GS Sandhu
info,player,Sydney Thunder,DP Nannes
info,registry,people,AP Ward,196a3809
info,registry,people,BAW Mendis,ea0cdc12
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,C Kieswetter,1e960f2a
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CJ Borgas,d901964b
info,registry,people,CJ Gannon,519c30cb
info,registry,people,CJM Sabburg,9fc73711
info,registry,people,CP Tremain,96824e68
info,registry,people,DL Vettori,d7c6af50
info,registry,people,DP Hughes,f3982af9
info,registry,people,DP Nannes,c404f58a
info,registry,people,DT Christian,2a2e6343
info,registry,people,GA Abood,a4af5528
info,registry,people,GJ Davidson,31ad5973
info,registry,people,GS Sandhu,1558d83b
info,registry,people,JR Hopes,2498e163
info,registry,people,JS Floros,79765f6f
info,registry,people,KR Patterson,e3bf8356
info,registry,people,LA Pomersbach,b63ab531
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MT Steketee,903560ed
info,registry,people,PJ Forrest,56c205b7
info,registry,people,PL Marshall,c1ca6df3
info,registry,people,RGL Carters,f54c8804
info,registry,people,SD Fry,6b725ed1
info,registry,people,UT Khawaja,331ea488
