match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1089483,2017,2017-04-28,Gymkhana Club,1,0.1,Qatar,China,Kamran Khan (2),Muhammad Tanveer,Zhang Yu Fei,0,0,,,,,,,,,
1089483,2017,2017-04-28,Gymkhana Club,1,0.2,Qatar,China,Kamran Khan (2),Muhammad Tanveer,Zhang Yu Fei,0,0,,,,,,,,,
1089483,2017,2017-04-28,Gymkhana Club,1,0.3,Qatar,China,Kamran Khan (2),Muhammad Tanveer,Zhang Yu Fei,1,0,,,,,,,,,
1089483,2017,2017-04-28,Gymkhana Club,1,0.4,Qatar,China,Muhammad Tanveer,Kamran Khan (2),Zhang Yu Fei,0,0,,,,,,,,,
1089483,2017,2017-04-28,Gymkhana Club,1,0.5,Qatar,China,Muhammad Tanveer,Kamran Khan (2),Zhang Yu Fei,0,1,1,,,,,,,,
1089483,2017,2017-04-28,Gymkhana Club,1,0.6,Qatar,China,Muhammad Tanveer,Kamran Khan (2),Zhang Yu Fei,3,0,,,,,,,,,
1089483,2017,2017-04-28,Gymkhana Club,1,0.7,Qatar,China,Kamran Khan (2),Muhammad Tanveer,Zhang Yu Fei,0,0,,,,,,,,,
1089483,2017,2017-04-28,Gymkhana Club,1,1.1,Qatar,China,Muhammad Tanveer,Kamran Khan (2),Wang Qi,1,0,,,,,,,,,
1089483,2017,2017-04-28,Gymkhana Club,1,1.2,Qatar,China,Kamran Khan (2),Muhammad Tanveer,Wang Qi,4,0,,,,,,,,,
1089483,2017,2017-04-28,Gymkhana Club,1,1.3,Qatar,China,Kamran Khan (2),Muhammad Tanveer,Wang Qi,0,1,1,,,,,,,,
1089483,2017,2017-04-28,Gymkhana Club,1,1.4,Qatar,China,Kamran Khan (2),Muhammad Tanveer,Wang Qi,6,0,,,,,,,,,
1089483,2017,2017-04-28,Gymkhana Club,1,1.5,Qatar,China,Kamran Khan (2),Muhammad Tanveer,Wang Qi,0,0,,,,,,,,,
1089483,2017,2017-04-28,Gymkhana Club,1,1.6,Qatar,China,Kamran Khan (2),Muhammad Tanveer,Wang Qi,0,0,,,,,,,,,
1089483,2017,2017-04-28,Gymkhana Club,1,1.7,Qatar,China,Kamran Khan (2),Muhammad Tanveer,Wang Qi,0,0,,,,,,,,,
1089483,2017,2017-04-28,Gymkhana Club,1,2.1,Qatar,China,Muhammad Tanveer,Kamran Khan (2),Zhang Yu Fei,0,0,,,,,,,,,
1089483,2017,2017-04-28,Gymkhana Club,1,2.2,Qatar,China,Muhammad Tanveer,Kamran Khan (2),Zhang Yu Fei,4,0,,,,,,,,,
1089483,2017,2017-04-28,Gymkhana Club,1,2.3,Qatar,China,Muhammad Tanveer,Kamran Khan (2),Zhang Yu Fei,4,0,,,,,,,,,
1089483,2017,2017-04-28,Gymkhana Club,1,2.4,Qatar,China,Muhammad Tanveer,Kamran Khan (2),Zhang Yu Fei,0,0,,,,,,,,,
1089483,2017,2017-04-28,Gymkhana Club,1,2.5,Qatar,China,Muhammad Tanveer,Kamran Khan (2),Zhang Yu Fei,0,0,,,,,,,,,
1089483,2017,2017-04-28,Gymkhana Club,1,2.6,Qatar,China,Muhammad Tanveer,Kamran Khan (2),Zhang Yu Fei,0,0,,,,,,caught,Muhammad Tanveer,,
1089483,2017,2017-04-28,Gymkhana Club,1,3.1,Qatar,China,Kamran Khan (2),Inam-ul-Haq,Wang Qi,4,0,,,,,,,,,
1089483,2017,2017-04-28,Gymkhana Club,1,3.2,Qatar,China,Kamran Khan (2),Inam-ul-Haq,Wang Qi,0,0,,,,,,,,,
1089483,2017,2017-04-28,Gymkhana Club,1,3.3,Qatar,China,Kamran Khan (2),Inam-ul-Haq,Wang Qi,0,0,,,,,,,,,
1089483,2017,2017-04-28,Gymkhana Club,1,3.4,Qatar,China,Kamran Khan (2),Inam-ul-Haq,Wang Qi,4,0,,,,,,,,,
1089483,2017,2017-04-28,Gymkhana Club,1,3.5,Qatar,China,Kamran Khan (2),Inam-ul-Haq,Wang Qi,4,0,,,,,,,,,
