match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298051,2022,2022-05-14,"County Ground, Hove",1,0.1,Thunder,Southern Vipers,EL Lamb,GEB Boyce,LK Bell,0,0,,,,,,,,,
1298051,2022,2022-05-14,"County Ground, Hove",1,0.2,Thunder,Southern Vipers,EL Lamb,GEB Boyce,LK Bell,0,0,,,,,,,,,
1298051,2022,2022-05-14,"County Ground, Hove",1,0.3,Thunder,Southern Vipers,EL Lamb,GEB Boyce,LK Bell,1,0,,,,,,,,,
1298051,2022,2022-05-14,"County Ground, Hove",1,0.4,Thunder,Southern Vipers,GEB Boyce,EL Lamb,LK Bell,0,0,,,,,,,,,
1298051,2022,2022-05-14,"County Ground, Hove",1,0.5,Thunder,Southern Vipers,GEB Boyce,EL Lamb,LK Bell,0,0,,,,,,,,,
1298051,2022,2022-05-14,"County Ground, Hove",1,0.6,Thunder,Southern Vipers,GEB Boyce,EL Lamb,LK Bell,0,1,1,,,,,,,,
1298051,2022,2022-05-14,"County Ground, Hove",1,0.7,Thunder,Southern Vipers,GEB Boyce,EL Lamb,LK Bell,0,1,1,,,,,,,,
1298051,2022,2022-05-14,"County Ground, Hove",1,0.8,Thunder,Southern Vipers,GEB Boyce,EL Lamb,LK Bell,0,0,,,,,,,,,
1298051,2022,2022-05-14,"County Ground, Hove",1,1.1,Thunder,Southern Vipers,EL Lamb,GEB Boyce,FG Kemp,1,0,,,,,,,,,
1298051,2022,2022-05-14,"County Ground, Hove",1,1.2,Thunder,Southern Vipers,GEB Boyce,EL Lamb,FG Kemp,1,0,,,,,,,,,
1298051,2022,2022-05-14,"County Ground, Hove",1,1.3,Thunder,Southern Vipers,EL Lamb,GEB Boyce,FG Kemp,0,0,,,,,,,,,
1298051,2022,2022-05-14,"County Ground, Hove",1,1.4,Thunder,Southern Vipers,EL Lamb,GEB Boyce,FG Kemp,0,0,,,,,,,,,
1298051,2022,2022-05-14,"County Ground, Hove",1,1.5,Thunder,Southern Vipers,EL Lamb,GEB Boyce,FG Kemp,0,0,,,,,,,,,
1298051,2022,2022-05-14,"County Ground, Hove",1,1.6,Thunder,Southern Vipers,EL Lamb,GEB Boyce,FG Kemp,0,0,,,,,,,,,
1298051,2022,2022-05-14,"County Ground, Hove",1,2.1,Thunder,Southern Vipers,GEB Boyce,EL Lamb,LK Bell,0,1,1,,,,,,,,
1298051,2022,2022-05-14,"County Ground, Hove",1,2.2,Thunder,Southern Vipers,GEB Boyce,EL Lamb,LK Bell,0,0,,,,,,,,,
1298051,2022,2022-05-14,"County Ground, Hove",1,2.3,Thunder,Southern Vipers,GEB Boyce,EL Lamb,LK Bell,0,1,1,,,,,,,,
1298051,2022,2022-05-14,"County Ground, Hove",1,2.4,Thunder,Southern Vipers,GEB Boyce,EL Lamb,LK Bell,1,0,,,,,,,,,
1298051,2022,2022-05-14,"County Ground, Hove",1,2.5,Thunder,Southern Vipers,EL Lamb,GEB Boyce,LK Bell,4,0,,,,,,,,,
1298051,2022,2022-05-14,"County Ground, Hove",1,2.6,Thunder,Southern Vipers,EL Lamb,GEB Boyce,LK Bell,0,1,,1,,,,,,,
1298051,2022,2022-05-14,"County Ground, Hove",1,2.7,Thunder,Southern Vipers,EL Lamb,GEB Boyce,LK Bell,4,0,,,,,,,,,
1298051,2022,2022-05-14,"County Ground, Hove",1,2.8,Thunder,Southern Vipers,EL Lamb,GEB Boyce,LK Bell,1,0,,,,,,,,,
1298051,2022,2022-05-14,"County Ground, Hove",1,2.9,Thunder,Southern Vipers,GEB Boyce,EL Lamb,LK Bell,4,0,,,,,,,,,
1298051,2022,2022-05-14,"County Ground, Hove",1,3.1,Thunder,Southern Vipers,EL Lamb,GEB Boyce,A Shrubsole,0,0,,,,,,,,,
1298051,2022,2022-05-14,"County Ground, Hove",1,3.2,Thunder,Southern Vipers,EL Lamb,GEB Boyce,A Shrubsole,4,0,,,,,,,,,
1298051,2022,2022-05-14,"County Ground, Hove",1,3.3,Thunder,Southern Vipers,EL Lamb,GEB Boyce,A Shrubsole,0,0,,,,,,,,,
1298051,2022,2022-05-14,"County Ground, Hove",1,3.4,Thunder,Southern Vipers,EL Lamb,GEB Boyce,A Shrubsole,4,0,,,,,,,,,
1298051,2022,2022-05-14,"County Ground, Hove",1,3.5,Thunder,Southern Vipers,EL Lamb,GEB Boyce,A Shrubsole,1,0,,,,,,,,,
1298051,2022,2022-05-14,"County Ground, Hove",1,3.6,Thunder,Southern Vipers,GEB Boyce,EL Lamb,A Shrubsole,0,0,,,,,,,,,
1298051,2022,2022-05-14,"County Ground, Hove",1,4.1,Thunder,Southern Vipers,EL Lamb,GEB Boyce,FG Kemp,1,0,,,,,,,,,
1298051,2022,2022-05-14,"County Ground, Hove",1,4.2,Thunder,Southern Vipers,GEB Boyce,EL Lamb,FG Kemp,4,0,,,,,,,,,
1298051,2022,2022-05-14,"County Ground, Hove",1,4.3,Thunder,Southern Vipers,GEB Boyce,EL Lamb,FG Kemp,0,0,,,,,,caught,GEB Boyce,,
1298051,2022,2022-05-14,"County Ground, Hove",1,4.4,Thunder,Southern Vipers,DL Collins,EL Lamb,FG Kemp,0,0,,,,,,,,,
1298051,2022,2022-05-14,"County Ground, Hove",1,4.5,Thunder,Southern Vipers,DL Collins,EL Lamb,FG Kemp,0,0,,,,,,,,,
1298051,2022,2022-05-14,"County Ground, Hove",1,4.6,Thunder,Southern Vipers,DL Collins,EL Lamb,FG Kemp,2,0,,,,,,,,,
1298051,2022,2022-05-14,"County Ground, Hove",1,5.1,Thunder,Southern Vipers,EL Lamb,DL Collins,A Shrubsole,1,0,,,,,,,,,
1298051,2022,2022-05-14,"County Ground, Hove",1,5.2,Thunder,Southern Vipers,DL Collins,EL Lamb,A Shrubsole,0,0,,,,,,,,,
1298051,2022,2022-05-14,"County Ground, Hove",1,5.3,Thunder,Southern Vipers,DL Collins,EL Lamb,A Shrubsole,0,0,,,,,,,,,
1298051,2022,2022-05-14,"County Ground, Hove",1,5.4,Thunder,Southern Vipers,DL Collins,EL Lamb,A Shrubsole,0,0,,,,,,,,,
1298051,2022,2022-05-14,"County Ground, Hove",1,5.5,Thunder,Southern Vipers,DL Collins,EL Lamb,A Shrubsole,1,0,,,,,,,,,
1298051,2022,2022-05-14,"County Ground, Hove",1,5.6,Thunder,Southern Vipers,EL Lamb,DL Collins,A Shrubsole,0,0,,,,,,,,,
1298051,2022,2022-05-14,"County Ground, Hove",1,6.1,Thunder,Southern Vipers,DL Collins,EL Lamb,GA Elwiss,0,2,2,,,,,,,,
1298051,2022,2022-05-14,"County Ground, Hove",1,6.2,Thunder,Southern Vipers,EL Lamb,DL Collins,GA Elwiss,0,0,,,,,,,,,
1298051,2022,2022-05-14,"County Ground, Hove",1,6.3,Thunder,Southern Vipers,EL Lamb,DL Collins,GA Elwiss,1,0,,,,,,,,,
