match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1114896,2017/18,2018-02-01,Perth Stadium,1,0.1,Hobart Hurricanes,Perth Scorchers,MS Wade,TD Paine,MR Marsh,4,0,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,0.2,Hobart Hurricanes,Perth Scorchers,MS Wade,TD Paine,MR Marsh,0,1,,,,1,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,0.3,Hobart Hurricanes,Perth Scorchers,TD Paine,MS Wade,MR Marsh,3,0,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,0.4,Hobart Hurricanes,Perth Scorchers,MS Wade,TD Paine,MR Marsh,0,1,1,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,0.5,Hobart Hurricanes,Perth Scorchers,MS Wade,TD Paine,MR Marsh,4,0,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,0.6,Hobart Hurricanes,Perth Scorchers,MS Wade,TD Paine,MR Marsh,0,0,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,0.7,Hobart Hurricanes,Perth Scorchers,MS Wade,TD Paine,MR Marsh,0,0,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,1.1,Hobart Hurricanes,Perth Scorchers,TD Paine,MS Wade,MG Johnson,0,0,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,1.2,Hobart Hurricanes,Perth Scorchers,TD Paine,MS Wade,MG Johnson,0,0,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,1.3,Hobart Hurricanes,Perth Scorchers,TD Paine,MS Wade,MG Johnson,0,0,,,,,,,,,
1114896,2017/18,2018-02-01,Perth Stadium,1,1.4,Hobart Hurricanes,Perth Scorchers,TD Paine,MS Wade,MG Johnson,0,1,,,,1,,,,,
