version,2.1.0
info,balls_per_over,6
info,team,India
info,team,South Africa
info,gender,male
info,season,2010/11
info,date,2011/03/12
info,event,ICC Cricket World Cup
info,match_number,29
info,venue,"Vidarbha Cricket Association Stadium, Jamtha"
info,city,Nagpur
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,DW Steyn
info,umpire,IJ Gould
info,umpire,SJA Taufel
info,reserve_umpire,HDPK Dharmasena
info,tv_umpire,BR Doctrove
info,match_referee,RS Madugalle
info,winner,South Africa
info,winner_wickets,3
info,player,India,V Sehwag
info,player,India,SR Tendulkar
info,player,India,G Gambhir
info,player,India,YK Pathan
info,player,India,Yuvraj Singh
info,player,India,MS Dhoni
info,player,India,V Kohli
info,player,India,Harbhajan Singh
info,player,India,Z Khan
info,player,India,A Nehra
info,player,India,MM Patel
info,player,South Africa,HM Amla
info,player,South Africa,GC Smith
info,player,South Africa,JH Kallis
info,player,South Africa,AB de Villiers
info,player,South Africa,JP Duminy
info,player,South Africa,F du Plessis
info,player,South Africa,MN van Wyk
info,player,South Africa,J Botha
info,player,South Africa,RJ Peterson
info,player,South Africa,M Morkel
info,player,South Africa,DW Steyn
info,registry,people,A Nehra,96fd40ae
info,registry,people,AB de Villiers,c4487b84
info,registry,people,BR Doctrove,cbebf805
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,F du Plessis,3355b542
info,registry,people,G Gambhir,bb345e0b
info,registry,people,GC Smith,72861603
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,HM Amla,e798611a
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,J Botha,7c503806
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,JP Duminy,2e8994e7
info,registry,people,M Morkel,5bb5a915
info,registry,people,MM Patel,f0f628c7
info,registry,people,MN van Wyk,710dd98c
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,RJ Peterson,26ff4c29
info,registry,people,RS Madugalle,766b5798
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SR Tendulkar,d2c2b2d5
info,registry,people,V Kohli,ba607b88
info,registry,people,V Sehwag,8ba8195d
info,registry,people,YK Pathan,3c6ffae8
info,registry,people,Yuvraj Singh,1c914163
info,registry,people,Z Khan,91a4a398
