version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Zimbabwe
info,gender,male
info,season,2019/20
info,date,2020/03/03
info,event,Zimbabwe tour of Bangladesh
info,match_number,2
info,venue,Sylhet International Cricket Stadium
info,city,Sylhet
info,toss_winner,Bangladesh
info,toss_decision,bat
info,player_of_match,Tamim Iqbal
info,umpire,Masudur Rahman
info,umpire,PR Reiffel
info,reserve_umpire,Tanvir Ahmed
info,tv_umpire,HDPK Dharmasena
info,match_referee,JJ Crowe
info,winner,Bangladesh
info,winner_runs,4
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Liton Das
info,player,Bangladesh,Nazmul Hossain Shanto
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Mohammad Mithun
info,player,Bangladesh,Mehedi Hasan Miraz
info,player,Bangladesh,Mashrafe Mortaza
info,player,Bangladesh,Taijul Islam
info,player,Bangladesh,Shafiul Islam
info,player,Bangladesh,Al-Amin Hossain
info,player,Zimbabwe,TS Kamunhukamwe
info,player,Zimbabwe,RW Chakabva
info,player,Zimbabwe,BRM Taylor
info,player,Zimbabwe,SC Williams
info,player,Zimbabwe,W Madhevere
info,player,Zimbabwe,Sikandar Raza
info,player,Zimbabwe,R Mutumbami
info,player,Zimbabwe,CT Mutombodzi
info,player,Zimbabwe,DT Tiripano
info,player,Zimbabwe,CT Mumba
info,player,Zimbabwe,CK Tshuma
info,registry,people,Al-Amin Hossain,3f5f39cd
info,registry,people,BRM Taylor,53597be1
info,registry,people,CK Tshuma,f6571355
info,registry,people,CT Mumba,28496266
info,registry,people,CT Mutombodzi,26f12506
info,registry,people,DT Tiripano,dbfb8218
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,JJ Crowe,2e760301
info,registry,people,Liton Das,0404d43c
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,PR Reiffel,c9354f29
info,registry,people,R Mutumbami,5fef85ee
info,registry,people,RW Chakabva,2f0d7e4a
info,registry,people,SC Williams,afe57f7a
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,TS Kamunhukamwe,4e1b4323
info,registry,people,Taijul Islam,9d1d34bd
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,W Madhevere,a879b92c
