match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297931,2022,2022-07-09,"County Ground, Bristol",1,0.1,Central Sparks,Western Storm,E Jones,D Perrin,L Filer,0,0,,,,,,,,,
1297931,2022,2022-07-09,"County Ground, Bristol",1,0.2,Central Sparks,Western Storm,E Jones,D Perrin,L Filer,0,0,,,,,,,,,
1297931,2022,2022-07-09,"County Ground, Bristol",1,0.3,Central Sparks,Western Storm,E Jones,D Perrin,L Filer,0,0,,,,,,,,,
1297931,2022,2022-07-09,"County Ground, Bristol",1,0.4,Central Sparks,Western Storm,E Jones,D Perrin,L Filer,1,0,,,,,,,,,
1297931,2022,2022-07-09,"County Ground, Bristol",1,0.5,Central Sparks,Western Storm,D Perrin,E Jones,L Filer,0,0,,,,,,,,,
1297931,2022,2022-07-09,"County Ground, Bristol",1,0.6,Central Sparks,Western Storm,D Perrin,E Jones,L Filer,0,0,,,,,,,,,
1297931,2022,2022-07-09,"County Ground, Bristol",1,1.1,Central Sparks,Western Storm,E Jones,D Perrin,DR Gibson,0,0,,,,,,,,,
1297931,2022,2022-07-09,"County Ground, Bristol",1,1.2,Central Sparks,Western Storm,E Jones,D Perrin,DR Gibson,0,0,,,,,,,,,
1297931,2022,2022-07-09,"County Ground, Bristol",1,1.3,Central Sparks,Western Storm,E Jones,D Perrin,DR Gibson,0,0,,,,,,,,,
1297931,2022,2022-07-09,"County Ground, Bristol",1,1.4,Central Sparks,Western Storm,E Jones,D Perrin,DR Gibson,0,0,,,,,,,,,
1297931,2022,2022-07-09,"County Ground, Bristol",1,1.5,Central Sparks,Western Storm,E Jones,D Perrin,DR Gibson,0,0,,,,,,,,,
1297931,2022,2022-07-09,"County Ground, Bristol",1,1.6,Central Sparks,Western Storm,E Jones,D Perrin,DR Gibson,0,1,1,,,,,,,,
1297931,2022,2022-07-09,"County Ground, Bristol",1,1.7,Central Sparks,Western Storm,E Jones,D Perrin,DR Gibson,0,0,,,,,,,,,
1297931,2022,2022-07-09,"County Ground, Bristol",1,2.1,Central Sparks,Western Storm,D Perrin,E Jones,L Filer,0,0,,,,,,,,,
1297931,2022,2022-07-09,"County Ground, Bristol",1,2.2,Central Sparks,Western Storm,D Perrin,E Jones,L Filer,0,0,,,,,,,,,
1297931,2022,2022-07-09,"County Ground, Bristol",1,2.3,Central Sparks,Western Storm,D Perrin,E Jones,L Filer,4,0,,,,,,,,,
1297931,2022,2022-07-09,"County Ground, Bristol",1,2.4,Central Sparks,Western Storm,D Perrin,E Jones,L Filer,1,0,,,,,,,,,
1297931,2022,2022-07-09,"County Ground, Bristol",1,2.5,Central Sparks,Western Storm,E Jones,D Perrin,L Filer,0,0,,,,,,,,,
1297931,2022,2022-07-09,"County Ground, Bristol",1,2.6,Central Sparks,Western Storm,E Jones,D Perrin,L Filer,0,0,,,,,,,,,
1297931,2022,2022-07-09,"County Ground, Bristol",1,3.1,Central Sparks,Western Storm,D Perrin,E Jones,DR Gibson,4,0,,,,,,,,,
1297931,2022,2022-07-09,"County Ground, Bristol",1,3.2,Central Sparks,Western Storm,D Perrin,E Jones,DR Gibson,0,0,,,,,,,,,
1297931,2022,2022-07-09,"County Ground, Bristol",1,3.3,Central Sparks,Western Storm,D Perrin,E Jones,DR Gibson,0,1,1,,,,,,,,
1297931,2022,2022-07-09,"County Ground, Bristol",1,3.4,Central Sparks,Western Storm,D Perrin,E Jones,DR Gibson,4,0,,,,,,,,,
1297931,2022,2022-07-09,"County Ground, Bristol",1,3.5,Central Sparks,Western Storm,D Perrin,E Jones,DR Gibson,0,1,1,,,,,,,,
