match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693079,2014,2014-06-06,Grace Road,1,0.1,Leicestershire,Worcestershire,JJ Cobb,NJ O'Brien,JD Shantry,0,0,,,,,,,,,
693079,2014,2014-06-06,Grace Road,1,0.2,Leicestershire,Worcestershire,JJ Cobb,NJ O'Brien,JD Shantry,1,0,,,,,,,,,
693079,2014,2014-06-06,Grace Road,1,0.3,Leicestershire,Worcestershire,NJ O'Brien,JJ Cobb,JD Shantry,5,0,,,,,,,,,
693079,2014,2014-06-06,Grace Road,1,0.4,Leicestershire,Worcestershire,JJ Cobb,NJ O'Brien,JD Shantry,0,0,,,,,,,,,
693079,2014,2014-06-06,Grace Road,1,0.5,Leicestershire,Worcestershire,JJ Cobb,NJ O'Brien,JD Shantry,0,0,,,,,,,,,
693079,2014,2014-06-06,Grace Road,1,0.6,Leicestershire,Worcestershire,JJ Cobb,NJ O'Brien,JD Shantry,1,0,,,,,,,,,
693079,2014,2014-06-06,Grace Road,1,1.1,Leicestershire,Worcestershire,JJ Cobb,NJ O'Brien,CJ Russell,1,0,,,,,,,,,
693079,2014,2014-06-06,Grace Road,1,1.2,Leicestershire,Worcestershire,NJ O'Brien,JJ Cobb,CJ Russell,0,0,,,,,,,,,
693079,2014,2014-06-06,Grace Road,1,1.3,Leicestershire,Worcestershire,NJ O'Brien,JJ Cobb,CJ Russell,1,0,,,,,,,,,
693079,2014,2014-06-06,Grace Road,1,1.4,Leicestershire,Worcestershire,JJ Cobb,NJ O'Brien,CJ Russell,4,0,,,,,,,,,
693079,2014,2014-06-06,Grace Road,1,1.5,Leicestershire,Worcestershire,JJ Cobb,NJ O'Brien,CJ Russell,0,0,,,,,,,,,
693079,2014,2014-06-06,Grace Road,1,1.6,Leicestershire,Worcestershire,JJ Cobb,NJ O'Brien,CJ Russell,1,0,,,,,,,,,
693079,2014,2014-06-06,Grace Road,1,2.1,Leicestershire,Worcestershire,JJ Cobb,NJ O'Brien,JD Shantry,1,0,,,,,,,,,
693079,2014,2014-06-06,Grace Road,1,2.2,Leicestershire,Worcestershire,NJ O'Brien,JJ Cobb,JD Shantry,1,0,,,,,,,,,
693079,2014,2014-06-06,Grace Road,1,2.3,Leicestershire,Worcestershire,JJ Cobb,NJ O'Brien,JD Shantry,6,0,,,,,,,,,
693079,2014,2014-06-06,Grace Road,1,2.4,Leicestershire,Worcestershire,JJ Cobb,NJ O'Brien,JD Shantry,4,0,,,,,,,,,
693079,2014,2014-06-06,Grace Road,1,2.5,Leicestershire,Worcestershire,JJ Cobb,NJ O'Brien,JD Shantry,6,0,,,,,,,,,
693079,2014,2014-06-06,Grace Road,1,2.6,Leicestershire,Worcestershire,JJ Cobb,NJ O'Brien,JD Shantry,0,0,,,,,,,,,
693079,2014,2014-06-06,Grace Road,1,3.1,Leicestershire,Worcestershire,NJ O'Brien,JJ Cobb,Saeed Ajmal,0,0,,,,,,,,,
693079,2014,2014-06-06,Grace Road,1,3.2,Leicestershire,Worcestershire,NJ O'Brien,JJ Cobb,Saeed Ajmal,1,0,,,,,,,,,
693079,2014,2014-06-06,Grace Road,1,3.3,Leicestershire,Worcestershire,JJ Cobb,NJ O'Brien,Saeed Ajmal,0,0,,,,,,,,,
693079,2014,2014-06-06,Grace Road,1,3.4,Leicestershire,Worcestershire,JJ Cobb,NJ O'Brien,Saeed Ajmal,1,0,,,,,,,,,
693079,2014,2014-06-06,Grace Road,1,3.5,Leicestershire,Worcestershire,NJ O'Brien,JJ Cobb,Saeed Ajmal,1,0,,,,,,,,,
693079,2014,2014-06-06,Grace Road,1,3.6,Leicestershire,Worcestershire,JJ Cobb,NJ O'Brien,Saeed Ajmal,1,0,,,,,,,,,
693079,2014,2014-06-06,Grace Road,1,4.1,Leicestershire,Worcestershire,JJ Cobb,NJ O'Brien,CJ Russell,0,0,,,,,,caught,JJ Cobb,,
693079,2014,2014-06-06,Grace Road,1,4.2,Leicestershire,Worcestershire,GP Smith,NJ O'Brien,CJ Russell,1,0,,,,,,,,,
693079,2014,2014-06-06,Grace Road,1,4.3,Leicestershire,Worcestershire,NJ O'Brien,GP Smith,CJ Russell,0,0,,,,,,,,,
693079,2014,2014-06-06,Grace Road,1,4.4,Leicestershire,Worcestershire,NJ O'Brien,GP Smith,CJ Russell,6,0,,,,,,,,,
