match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127411,2018,2018-08-08,"The Rose Bowl, Southampton",1,0.1,Southern Vipers,Yorkshire Diamonds,SW Bates,TT Beaumont,KH Brunt,2,0,,,,,,,,,
1127411,2018,2018-08-08,"The Rose Bowl, Southampton",1,0.2,Southern Vipers,Yorkshire Diamonds,SW Bates,TT Beaumont,KH Brunt,0,0,,,,,,,,,
1127411,2018,2018-08-08,"The Rose Bowl, Southampton",1,0.3,Southern Vipers,Yorkshire Diamonds,SW Bates,TT Beaumont,KH Brunt,4,0,,,,,,,,,
1127411,2018,2018-08-08,"The Rose Bowl, Southampton",1,0.4,Southern Vipers,Yorkshire Diamonds,SW Bates,TT Beaumont,KH Brunt,0,2,2,,,,,,,,
1127411,2018,2018-08-08,"The Rose Bowl, Southampton",1,0.5,Southern Vipers,Yorkshire Diamonds,TT Beaumont,SW Bates,KH Brunt,0,0,,,,,,,,,
1127411,2018,2018-08-08,"The Rose Bowl, Southampton",1,0.6,Southern Vipers,Yorkshire Diamonds,TT Beaumont,SW Bates,KH Brunt,0,1,,,,1,,,,,
1127411,2018,2018-08-08,"The Rose Bowl, Southampton",1,0.7,Southern Vipers,Yorkshire Diamonds,SW Bates,TT Beaumont,KH Brunt,1,0,,,,,,,,,
1127411,2018,2018-08-08,"The Rose Bowl, Southampton",1,1.1,Southern Vipers,Yorkshire Diamonds,SW Bates,TT Beaumont,BA Langston,0,0,,,,,,,,,
1127411,2018,2018-08-08,"The Rose Bowl, Southampton",1,1.2,Southern Vipers,Yorkshire Diamonds,SW Bates,TT Beaumont,BA Langston,1,0,,,,,,,,,
1127411,2018,2018-08-08,"The Rose Bowl, Southampton",1,1.3,Southern Vipers,Yorkshire Diamonds,TT Beaumont,SW Bates,BA Langston,2,0,,,,,,,,,
1127411,2018,2018-08-08,"The Rose Bowl, Southampton",1,1.4,Southern Vipers,Yorkshire Diamonds,TT Beaumont,SW Bates,BA Langston,4,0,,,,,,,,,
