version,2.2.0
info,balls_per_over,6
info,team,Warriors
info,team,Cape Cobras
info,gender,male
info,season,2015/16
info,date,2015/12/02
info,event,Ram Slam T20 Challenge
info,venue,"Buffalo Park, East London"
info,city,East London
info,toss_winner,Warriors
info,toss_decision,bat
info,player_of_match,M Shezi
info,player_of_match,JT Smuts
info,umpire,DJ Smith
info,umpire,Stephen Harris
info,reserve_umpire,LJ Willemse
info,tv_umpire,S George
info,match_referee,D Govindjee
info,winner,Warriors
info,winner_runs,12
info,player,Warriors,GL Cloete
info,player,Warriors,CN Ackermann
info,player,Warriors,CA Ingram
info,player,Warriors,S Seyibokwe
info,player,Warriors,JT Smuts
info,player,Warriors,DJ White (2)
info,player,Warriors,SSB Magala
info,player,Warriors,ACR Birch
info,player,Warriors,C Fortuin
info,player,Warriors,L Mbane
info,player,Warriors,BM Dolley
info,player,Cape Cobras,WD Parnell
info,player,Cape Cobras,AG Puttick
info,player,Cape Cobras,JL Ontong
info,player,Cape Cobras,KD Petersen
info,player,Cape Cobras,JM Kemp
info,player,Cape Cobras,RK Kleinveldt
info,player,Cape Cobras,LC Ngoepe
info,player,Cape Cobras,SA Engelbrecht
info,player,Cape Cobras,RJ Peterson
info,player,Cape Cobras,M Shezi
info,player,Cape Cobras,S Simetu
info,registry,people,ACR Birch,9df3a2f4
info,registry,people,AG Puttick,637b6fbd
info,registry,people,BM Dolley,5297e04a
info,registry,people,C Fortuin,f25cebec
info,registry,people,CA Ingram,c995d726
info,registry,people,CN Ackermann,e734d090
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DJ Smith,d17bec15
info,registry,people,DJ White,d9092a19
info,registry,people,GL Cloete,3bf40832
info,registry,people,JL Ontong,55f33b32
info,registry,people,JM Kemp,6581d753
info,registry,people,JT Smuts,42172c3c
info,registry,people,KD Petersen,bf64dc29
info,registry,people,L Mbane,ca322fd6
info,registry,people,LC Ngoepe,51355a30
info,registry,people,LJ Willemse,bec17912
info,registry,people,M Shezi,016e5101
info,registry,people,RJ Peterson,26ff4c29
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,S George,6d9e5a54
info,registry,people,S Seyibokwe,2f873ad6
info,registry,people,S Simetu,d3cc2954
info,registry,people,SA Engelbrecht,81a0e294
info,registry,people,SSB Magala,8361e524
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,WD Parnell,3a60e0b5
