match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692967,2014,2014-07-20,"Woodbridge Road, Guildford",1,0.1,Kent,Surrey,DJ Bell-Drummond,RWT Key,MP Dunn,0,0,,,,,,,,,
692967,2014,2014-07-20,"Woodbridge Road, Guildford",1,0.2,Kent,Surrey,DJ Bell-Drummond,RWT Key,MP Dunn,0,0,,,,,,,,,
692967,2014,2014-07-20,"Woodbridge Road, Guildford",1,0.3,Kent,Surrey,DJ Bell-Drummond,RWT Key,MP Dunn,0,0,,,,,,,,,
692967,2014,2014-07-20,"Woodbridge Road, Guildford",1,0.4,Kent,Surrey,DJ Bell-Drummond,RWT Key,MP Dunn,4,0,,,,,,,,,
692967,2014,2014-07-20,"Woodbridge Road, Guildford",1,0.5,Kent,Surrey,DJ Bell-Drummond,RWT Key,MP Dunn,1,0,,,,,,,,,
692967,2014,2014-07-20,"Woodbridge Road, Guildford",1,0.6,Kent,Surrey,RWT Key,DJ Bell-Drummond,MP Dunn,0,0,,,,,,,,,
692967,2014,2014-07-20,"Woodbridge Road, Guildford",1,1.1,Kent,Surrey,DJ Bell-Drummond,RWT Key,TE Linley,0,0,,,,,,,,,
692967,2014,2014-07-20,"Woodbridge Road, Guildford",1,1.2,Kent,Surrey,DJ Bell-Drummond,RWT Key,TE Linley,4,0,,,,,,,,,
692967,2014,2014-07-20,"Woodbridge Road, Guildford",1,1.3,Kent,Surrey,DJ Bell-Drummond,RWT Key,TE Linley,0,0,,,,,,,,,
692967,2014,2014-07-20,"Woodbridge Road, Guildford",1,1.4,Kent,Surrey,DJ Bell-Drummond,RWT Key,TE Linley,0,0,,,,,,,,,
692967,2014,2014-07-20,"Woodbridge Road, Guildford",1,1.5,Kent,Surrey,DJ Bell-Drummond,RWT Key,TE Linley,0,0,,,,,,,,,
692967,2014,2014-07-20,"Woodbridge Road, Guildford",1,1.6,Kent,Surrey,DJ Bell-Drummond,RWT Key,TE Linley,0,0,,,,,,,,,
692967,2014,2014-07-20,"Woodbridge Road, Guildford",1,2.1,Kent,Surrey,RWT Key,DJ Bell-Drummond,MP Dunn,0,0,,,,,,,,,
692967,2014,2014-07-20,"Woodbridge Road, Guildford",1,2.2,Kent,Surrey,RWT Key,DJ Bell-Drummond,MP Dunn,1,0,,,,,,,,,
692967,2014,2014-07-20,"Woodbridge Road, Guildford",1,2.3,Kent,Surrey,DJ Bell-Drummond,RWT Key,MP Dunn,0,0,,,,,,,,,
692967,2014,2014-07-20,"Woodbridge Road, Guildford",1,2.4,Kent,Surrey,DJ Bell-Drummond,RWT Key,MP Dunn,0,0,,,,,,,,,
692967,2014,2014-07-20,"Woodbridge Road, Guildford",1,2.5,Kent,Surrey,DJ Bell-Drummond,RWT Key,MP Dunn,1,0,,,,,,,,,
692967,2014,2014-07-20,"Woodbridge Road, Guildford",1,2.6,Kent,Surrey,RWT Key,DJ Bell-Drummond,MP Dunn,1,0,,,,,,,,,
692967,2014,2014-07-20,"Woodbridge Road, Guildford",1,3.1,Kent,Surrey,RWT Key,DJ Bell-Drummond,TE Linley,0,0,,,,,,,,,
692967,2014,2014-07-20,"Woodbridge Road, Guildford",1,3.2,Kent,Surrey,RWT Key,DJ Bell-Drummond,TE Linley,0,0,,,,,,,,,
692967,2014,2014-07-20,"Woodbridge Road, Guildford",1,3.3,Kent,Surrey,RWT Key,DJ Bell-Drummond,TE Linley,0,0,,,,,,,,,
692967,2014,2014-07-20,"Woodbridge Road, Guildford",1,3.4,Kent,Surrey,RWT Key,DJ Bell-Drummond,TE Linley,0,0,,,,,,,,,
692967,2014,2014-07-20,"Woodbridge Road, Guildford",1,3.5,Kent,Surrey,RWT Key,DJ Bell-Drummond,TE Linley,0,0,,,,,,,,,
692967,2014,2014-07-20,"Woodbridge Road, Guildford",1,3.6,Kent,Surrey,RWT Key,DJ Bell-Drummond,TE Linley,0,0,,,,,,,,,
