version,2.2.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Middlesex
info,gender,male
info,season,2022
info,date,2022/04/21
info,date,2022/04/22
info,date,2022/04/23
info,event,County Championship
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Middlesex
info,toss_decision,field
info,umpire,M Burns
info,umpire,Rob White
info,match_referee,DA Cosker
info,winner,Middlesex
info,winner_innings,1
info,winner_runs,82
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,AG Salter
info,player,Glamorgan,M Labuschagne
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,Callum Taylor
info,player,Glamorgan,MG Neser
info,player,Glamorgan,JAR Harris
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,MG Hogan
info,player,Middlesex,SD Robson
info,player,Middlesex,MD Stoneman
info,player,Middlesex,RG White
info,player,Middlesex,PSP Handscomb
info,player,Middlesex,MDE Holden
info,player,Middlesex,JA Simpson
info,player,Middlesex,MK Andersson
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,TG Helm
info,player,Middlesex,Shaheen Shah Afridi
info,player,Middlesex,TN Walallawita
info,registry,people,AG Salter,1a45b864
info,registry,people,CB Cooke,6755cd5c
info,registry,people,Callum Taylor,5a42a396
info,registry,people,DA Cosker,aac9f784
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,KS Carlson,9e707e02
info,registry,people,M Burns,b3bd0666
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MDE Holden,d34a2268
info,registry,people,MG Hogan,5da34add
info,registry,people,MG Neser,0164b064
info,registry,people,MK Andersson,d26e0405
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RG White,47f7b2cf
info,registry,people,Rob White,59b91222
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SD Robson,76cb1a7f
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TG Helm,74a274cc
info,registry,people,TN Walallawita,64212089
info,registry,people,TS Roland-Jones,6c6aca89
