match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947081,2016,2016-09-12,"County Ground, Hove",1,0.1,Worcestershire,Sussex,DKH Mitchell,BL D'Oliveira,SJ Magoffin,0,0,,,,,,,,,
947081,2016,2016-09-12,"County Ground, Hove",1,0.2,Worcestershire,Sussex,DKH Mitchell,BL D'Oliveira,SJ Magoffin,0,0,,,,,,,,,
947081,2016,2016-09-12,"County Ground, Hove",1,0.3,Worcestershire,Sussex,DKH Mitchell,BL D'Oliveira,SJ Magoffin,0,0,,,,,,,,,
947081,2016,2016-09-12,"County Ground, Hove",1,0.4,Worcestershire,Sussex,DKH Mitchell,BL D'Oliveira,SJ Magoffin,0,0,,,,,,,,,
947081,2016,2016-09-12,"County Ground, Hove",1,0.5,Worcestershire,Sussex,DKH Mitchell,BL D'Oliveira,SJ Magoffin,0,0,,,,,,,,,
947081,2016,2016-09-12,"County Ground, Hove",1,0.6,Worcestershire,Sussex,DKH Mitchell,BL D'Oliveira,SJ Magoffin,0,0,,,,,,,,,
947081,2016,2016-09-12,"County Ground, Hove",1,1.1,Worcestershire,Sussex,BL D'Oliveira,DKH Mitchell,CJ Jordan,0,4,,,4,,,,,,
947081,2016,2016-09-12,"County Ground, Hove",1,1.2,Worcestershire,Sussex,BL D'Oliveira,DKH Mitchell,CJ Jordan,2,0,,,,,,,,,
947081,2016,2016-09-12,"County Ground, Hove",1,1.3,Worcestershire,Sussex,BL D'Oliveira,DKH Mitchell,CJ Jordan,4,0,,,,,,,,,
947081,2016,2016-09-12,"County Ground, Hove",1,1.4,Worcestershire,Sussex,BL D'Oliveira,DKH Mitchell,CJ Jordan,0,0,,,,,,caught,BL D'Oliveira,,
947081,2016,2016-09-12,"County Ground, Hove",1,1.5,Worcestershire,Sussex,TC Fell,DKH Mitchell,CJ Jordan,0,0,,,,,,,,,
947081,2016,2016-09-12,"County Ground, Hove",1,1.6,Worcestershire,Sussex,TC Fell,DKH Mitchell,CJ Jordan,0,0,,,,,,,,,
947081,2016,2016-09-12,"County Ground, Hove",1,2.1,Worcestershire,Sussex,DKH Mitchell,TC Fell,SJ Magoffin,0,0,,,,,,,,,
947081,2016,2016-09-12,"County Ground, Hove",1,2.2,Worcestershire,Sussex,DKH Mitchell,TC Fell,SJ Magoffin,1,0,,,,,,,,,
947081,2016,2016-09-12,"County Ground, Hove",1,2.3,Worcestershire,Sussex,TC Fell,DKH Mitchell,SJ Magoffin,0,0,,,,,,,,,
947081,2016,2016-09-12,"County Ground, Hove",1,2.4,Worcestershire,Sussex,TC Fell,DKH Mitchell,SJ Magoffin,0,0,,,,,,,,,
947081,2016,2016-09-12,"County Ground, Hove",1,2.5,Worcestershire,Sussex,TC Fell,DKH Mitchell,SJ Magoffin,0,0,,,,,,,,,
947081,2016,2016-09-12,"County Ground, Hove",1,2.6,Worcestershire,Sussex,TC Fell,DKH Mitchell,SJ Magoffin,0,0,,,,,,,,,
947081,2016,2016-09-12,"County Ground, Hove",1,3.1,Worcestershire,Sussex,DKH Mitchell,TC Fell,CJ Jordan,0,0,,,,,,,,,
947081,2016,2016-09-12,"County Ground, Hove",1,3.2,Worcestershire,Sussex,DKH Mitchell,TC Fell,CJ Jordan,0,0,,,,,,,,,
947081,2016,2016-09-12,"County Ground, Hove",1,3.3,Worcestershire,Sussex,DKH Mitchell,TC Fell,CJ Jordan,0,0,,,,,,,,,
947081,2016,2016-09-12,"County Ground, Hove",1,3.4,Worcestershire,Sussex,DKH Mitchell,TC Fell,CJ Jordan,0,0,,,,,,,,,
947081,2016,2016-09-12,"County Ground, Hove",1,3.5,Worcestershire,Sussex,DKH Mitchell,TC Fell,CJ Jordan,0,0,,,,,,,,,
947081,2016,2016-09-12,"County Ground, Hove",1,3.6,Worcestershire,Sussex,DKH Mitchell,TC Fell,CJ Jordan,0,0,,,,,,,,,
947081,2016,2016-09-12,"County Ground, Hove",1,4.1,Worcestershire,Sussex,TC Fell,DKH Mitchell,SJ Magoffin,0,0,,,,,,,,,
947081,2016,2016-09-12,"County Ground, Hove",1,4.2,Worcestershire,Sussex,TC Fell,DKH Mitchell,SJ Magoffin,0,0,,,,,,,,,
947081,2016,2016-09-12,"County Ground, Hove",1,4.3,Worcestershire,Sussex,TC Fell,DKH Mitchell,SJ Magoffin,0,0,,,,,,,,,
947081,2016,2016-09-12,"County Ground, Hove",1,4.4,Worcestershire,Sussex,TC Fell,DKH Mitchell,SJ Magoffin,0,0,,,,,,lbw,TC Fell,,
