match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269700,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,0.1,Guyana Amazon Warriors,Trinbago Knight Riders,BA King,C Hemraj,JNT Seales,0,0,,,,,,,,,
1269700,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,0.2,Guyana Amazon Warriors,Trinbago Knight Riders,BA King,C Hemraj,JNT Seales,0,0,,,,,,,,,
1269700,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,0.3,Guyana Amazon Warriors,Trinbago Knight Riders,BA King,C Hemraj,JNT Seales,1,0,,,,,,,,,
1269700,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,0.4,Guyana Amazon Warriors,Trinbago Knight Riders,C Hemraj,BA King,JNT Seales,0,0,,,,,,,,,
1269700,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,0.5,Guyana Amazon Warriors,Trinbago Knight Riders,C Hemraj,BA King,JNT Seales,1,0,,,,,,,,,
1269700,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,0.6,Guyana Amazon Warriors,Trinbago Knight Riders,BA King,C Hemraj,JNT Seales,4,0,,,,,,,,,
1269700,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,1.1,Guyana Amazon Warriors,Trinbago Knight Riders,C Hemraj,BA King,R Rampaul,6,0,,,,,,,,,
1269700,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,1.2,Guyana Amazon Warriors,Trinbago Knight Riders,C Hemraj,BA King,R Rampaul,0,0,,,,,,,,,
1269700,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,1.3,Guyana Amazon Warriors,Trinbago Knight Riders,C Hemraj,BA King,R Rampaul,0,1,,,,1,,,,,
1269700,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,1.4,Guyana Amazon Warriors,Trinbago Knight Riders,BA King,C Hemraj,R Rampaul,1,0,,,,,,,,,
1269700,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,1.5,Guyana Amazon Warriors,Trinbago Knight Riders,C Hemraj,BA King,R Rampaul,6,0,,,,,,,,,
1269700,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,1.6,Guyana Amazon Warriors,Trinbago Knight Riders,C Hemraj,BA King,R Rampaul,0,0,,,,,,,,,
1269700,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,2.1,Guyana Amazon Warriors,Trinbago Knight Riders,BA King,C Hemraj,JNT Seales,0,0,,,,,,,,,
1269700,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,2.2,Guyana Amazon Warriors,Trinbago Knight Riders,BA King,C Hemraj,JNT Seales,0,0,,,,,,,,,
1269700,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,2.3,Guyana Amazon Warriors,Trinbago Knight Riders,BA King,C Hemraj,JNT Seales,0,0,,,,,,,,,
1269700,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,2.4,Guyana Amazon Warriors,Trinbago Knight Riders,BA King,C Hemraj,JNT Seales,0,0,,,,,,,,,
1269700,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,2.5,Guyana Amazon Warriors,Trinbago Knight Riders,BA King,C Hemraj,JNT Seales,2,0,,,,,,,,,
1269700,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,2.6,Guyana Amazon Warriors,Trinbago Knight Riders,BA King,C Hemraj,JNT Seales,0,1,1,,,,,,,,
1269700,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,2.7,Guyana Amazon Warriors,Trinbago Knight Riders,BA King,C Hemraj,JNT Seales,0,0,,,,,,,,,
1269700,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,3.1,Guyana Amazon Warriors,Trinbago Knight Riders,C Hemraj,BA King,SP Narine,0,0,,,,,,,,,
1269700,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,3.2,Guyana Amazon Warriors,Trinbago Knight Riders,C Hemraj,BA King,SP Narine,0,0,,,,,,caught,C Hemraj,,
1269700,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,3.3,Guyana Amazon Warriors,Trinbago Knight Riders,OF Smith,BA King,SP Narine,0,0,,,,,,,,,
1269700,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,3.4,Guyana Amazon Warriors,Trinbago Knight Riders,OF Smith,BA King,SP Narine,2,0,,,,,,,,,
