version,2.2.0
info,balls_per_over,6
info,team,Kent
info,team,Birmingham Bears
info,gender,male
info,season,2021
info,date,2021/08/27
info,event,Vitality Blast
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Birmingham Bears
info,toss_decision,field
info,player_of_match,SW Billings
info,umpire,M Burns
info,umpire,RJ Warren
info,tv_umpire,IJ Gould
info,match_referee,SJ Davis
info,winner,Kent
info,winner_runs,21
info,player,Kent,Z Crawley
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JL Denly
info,player,Kent,SW Billings
info,player,Kent,JA Leaning
info,player,Kent,AJ Blake
info,player,Kent,JM Cox
info,player,Kent,AF Milne
info,player,Kent,Qais Ahmad
info,player,Kent,ME Milnes
info,player,Kent,FJ Klaassen
info,player,Birmingham Bears,RM Yates
info,player,Birmingham Bears,AJ Hose
info,player,Birmingham Bears,CG Benjamin
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,WMH Rhodes
info,player,Birmingham Bears,MGK Burgess
info,player,Birmingham Bears,CR Woakes
info,player,Birmingham Bears,TT Bresnan
info,player,Birmingham Bears,JB Lintott
info,player,Birmingham Bears,CN Miles
info,player,Birmingham Bears,DR Briggs
info,registry,people,AF Milne,350bb1b1
info,registry,people,AJ Blake,ea27a674
info,registry,people,AJ Hose,104e88a4
info,registry,people,CG Benjamin,95a15317
info,registry,people,CN Miles,5fed6272
info,registry,people,CR Woakes,4c5d73db
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,FJ Klaassen,c042b412
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JB Lintott,e5218454
info,registry,people,JL Denly,bdadf7da
info,registry,people,JM Cox,ff154ecd
info,registry,people,M Burns,b3bd0666
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,MGK Burgess,715941c3
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,RM Yates,3581a798
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SR Hain,67b9536c
info,registry,people,SW Billings,c16d4035
info,registry,people,TT Bresnan,58043739
info,registry,people,WMH Rhodes,f54dbda7
info,registry,people,Z Crawley,922e1b19
