version,2.2.0
info,balls_per_over,6
info,team,Canada
info,team,United States of America
info,gender,female
info,season,2021/22
info,date,2021/10/24
info,event,ICC Women's T20 World Cup Americas Region Qualifier
info,match_number,9
info,venue,"Reforma Athletic Club, Naucalpan"
info,city,Naucalpan
info,toss_winner,United States of America
info,toss_decision,field
info,player_of_match,Hala Azmat
info,umpire,N Duguid
info,umpire,SN Bandekar
info,reserve_umpire,JM Williams
info,match_referee,Reon King
info,winner,Canada
info,winner_runs,7
info,player,Canada,M Khokhar
info,player,Canada,D Saxena
info,player,Canada,A Perera
info,player,Canada,K Gray
info,player,Canada,M Gill
info,player,Canada,Hala Azmat
info,player,Canada,S Vig
info,player,Canada,Hiba Shamshad
info,player,Canada,S Zafar
info,player,Canada,KN Mirchandani
info,player,Canada,Saniyah Zia
info,player,United States of America,GC Bhogle
info,player,United States of America,S Bhaskar
info,player,United States of America,S Sriharsha
info,player,United States of America,A Kolan
info,player,United States of America,IM Vaghela
info,player,United States of America,LP Mullapudi
info,player,United States of America,U Iftikhar
info,player,United States of America,G Kodali
info,player,United States of America,M Chaudhary
info,player,United States of America,S Farooq
info,player,United States of America,AG Rao
info,registry,people,A Kolan,85f5735b
info,registry,people,A Perera,788afc32
info,registry,people,AG Rao,0420f51f
info,registry,people,D Saxena,cc7331d4
info,registry,people,G Kodali,f606177e
info,registry,people,GC Bhogle,a1965ce2
info,registry,people,Hala Azmat,56f77a56
info,registry,people,Hiba Shamshad,5e71e5cc
info,registry,people,IM Vaghela,8d62fc14
info,registry,people,JM Williams,b61d9d70
info,registry,people,K Gray,c68e5545
info,registry,people,KN Mirchandani,ce057756
info,registry,people,LP Mullapudi,debb1c34
info,registry,people,M Chaudhary,4dd262d6
info,registry,people,M Gill,4cfe9bac
info,registry,people,M Khokhar,d29d644e
info,registry,people,N Duguid,64495506
info,registry,people,Reon King,20fbf68c
info,registry,people,S Bhaskar,fd811335
info,registry,people,S Farooq,dbc23e51
info,registry,people,S Sriharsha,89f6c26f
info,registry,people,S Vig,22762f38
info,registry,people,S Zafar,60622213
info,registry,people,SN Bandekar,350528bb
info,registry,people,Saniyah Zia,ffae3d12
info,registry,people,U Iftikhar,73ff4720
