version,2.1.0
info,balls_per_over,6
info,team,Bahrain
info,team,Bhutan
info,gender,male
info,season,2014
info,date,2014/06/13
info,event,Asian Cricket Council Elite League
info,venue,Indian Association Ground
info,city,Singapore
info,toss_winner,Bhutan
info,toss_decision,field
info,player_of_match,J Chaturanga
info,umpire,B Manikandan
info,umpire,A Natarajan
info,reserve_umpire,T Senthil Kumar
info,match_referee,BK Mehta
info,winner,Bahrain
info,winner_runs,172
info,player,Bahrain,J Chaturanga
info,player,Bahrain,Adnan Butt
info,player,Bahrain,Mirza Baig
info,player,Bahrain,Adil Hanif
info,player,Bahrain,Mirza Yaqoob
info,player,Bahrain,Azeem ul Haq
info,player,Bahrain,Anasim Khan
info,player,Bahrain,Yaser Sadeq
info,player,Bahrain,Ubaid Minhas
info,player,Bahrain,Junaid Niazi
info,player,Bahrain,Huzaifa Akram
info,player,Bhutan,S Chhetri
info,player,Bhutan,Manoj Adhikari
info,player,Bhutan,J Singye
info,player,Bhutan,S Tobgay
info,player,Bhutan,T Jamtsho
info,player,Bhutan,S Pradhan
info,player,Bhutan,SR Gurung
info,player,Bhutan,T Tshering
info,player,Bhutan,P Wangdi
info,player,Bhutan,T Wangchuk
info,player,Bhutan,K Penjor
info,registry,people,A Natarajan,a2b73ae0
info,registry,people,Adil Hanif,396100de
info,registry,people,Adnan Butt,ba42c0d7
info,registry,people,Anasim Khan,e7353cbb
info,registry,people,Azeem ul Haq,6cb83e8c
info,registry,people,B Manikandan,f46bef25
info,registry,people,BK Mehta,c3ea1c10
info,registry,people,Huzaifa Akram,ce0c22d0
info,registry,people,J Chaturanga,92593de0
info,registry,people,J Singye,28574428
info,registry,people,Junaid Niazi,89ca9db1
info,registry,people,K Penjor,f2957511
info,registry,people,Manoj Adhikari,26529e00
info,registry,people,Mirza Baig,cd14fffb
info,registry,people,Mirza Yaqoob,b806c09b
info,registry,people,P Wangdi,aa048c9b
info,registry,people,Rashid Hussain,c702bc6e
info,registry,people,S Chhetri,b4c0d3c4
info,registry,people,S Pradhan,04f0d409
info,registry,people,S Tobgay,d7f1fe76
info,registry,people,SR Gurung,90fed21f
info,registry,people,Suman Pradhan,cfa914d1
info,registry,people,T Jamtsho,c01d1c0a
info,registry,people,T Senthil Kumar,961ddfac
info,registry,people,T Tshering,e0bed605
info,registry,people,T Wangchuk,39799e49
info,registry,people,Ubaid Minhas,87493f1d
info,registry,people,Yaser Sadeq,bbd5af55
