match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1273741,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,0.1,Bangladesh,South Africa,Mohammad Naim,Liton Das,KA Maharaj,0,0,,,,,,,,,
1273741,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,0.2,Bangladesh,South Africa,Mohammad Naim,Liton Das,KA Maharaj,1,0,,,,,,,,,
1273741,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,0.3,Bangladesh,South Africa,Liton Das,Mohammad Naim,KA Maharaj,0,0,,,,,,,,,
1273741,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,0.4,Bangladesh,South Africa,Liton Das,Mohammad Naim,KA Maharaj,2,0,,,,,,,,,
1273741,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,0.5,Bangladesh,South Africa,Liton Das,Mohammad Naim,KA Maharaj,0,0,,,,,,,,,
1273741,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,0.6,Bangladesh,South Africa,Liton Das,Mohammad Naim,KA Maharaj,1,0,,,,,,,,,
1273741,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,1.1,Bangladesh,South Africa,Liton Das,Mohammad Naim,K Rabada,0,0,,,,,,,,,
1273741,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,1.2,Bangladesh,South Africa,Liton Das,Mohammad Naim,K Rabada,4,0,,,,,,,,,
1273741,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,1.3,Bangladesh,South Africa,Liton Das,Mohammad Naim,K Rabada,1,0,,,,,,,,,
1273741,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,1.4,Bangladesh,South Africa,Mohammad Naim,Liton Das,K Rabada,0,0,,,,,,,,,
1273741,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,1.5,Bangladesh,South Africa,Mohammad Naim,Liton Das,K Rabada,0,0,,,,,,,,,
1273741,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,1.6,Bangladesh,South Africa,Mohammad Naim,Liton Das,K Rabada,0,0,,,,,,,,,
1273741,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,2.1,Bangladesh,South Africa,Liton Das,Mohammad Naim,KA Maharaj,0,0,,,,,,,,,
1273741,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,2.2,Bangladesh,South Africa,Liton Das,Mohammad Naim,KA Maharaj,1,0,,,,,,,,,
1273741,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,2.3,Bangladesh,South Africa,Mohammad Naim,Liton Das,KA Maharaj,1,0,,,,,,,,,
1273741,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,2.4,Bangladesh,South Africa,Liton Das,Mohammad Naim,KA Maharaj,1,0,,,,,,,,,
1273741,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,2.5,Bangladesh,South Africa,Mohammad Naim,Liton Das,KA Maharaj,4,0,,,,,,,,,
1273741,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,2.6,Bangladesh,South Africa,Mohammad Naim,Liton Das,KA Maharaj,1,0,,,,,,,,,
1273741,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,3.1,Bangladesh,South Africa,Mohammad Naim,Liton Das,K Rabada,1,0,,,,,,,,,
1273741,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,3.2,Bangladesh,South Africa,Liton Das,Mohammad Naim,K Rabada,1,0,,,,,,,,,
1273741,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,3.3,Bangladesh,South Africa,Mohammad Naim,Liton Das,K Rabada,1,0,,,,,,,,,
1273741,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,3.4,Bangladesh,South Africa,Liton Das,Mohammad Naim,K Rabada,1,0,,,,,,,,,
1273741,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,3.5,Bangladesh,South Africa,Mohammad Naim,Liton Das,K Rabada,0,1,1,,,,,,,,
1273741,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,3.6,Bangladesh,South Africa,Mohammad Naim,Liton Das,K Rabada,0,0,,,,,,caught,Mohammad Naim,,
1273741,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,3.7,Bangladesh,South Africa,Soumya Sarkar,Liton Das,K Rabada,0,0,,,,,,lbw,Soumya Sarkar,,
1273741,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,4.1,Bangladesh,South Africa,Liton Das,Mushfiqur Rahim,A Nortje,0,0,,,,,,,,,
1273741,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,4.2,Bangladesh,South Africa,Liton Das,Mushfiqur Rahim,A Nortje,0,0,,,,,,,,,
1273741,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,4.3,Bangladesh,South Africa,Liton Das,Mushfiqur Rahim,A Nortje,2,0,,,,,,,,,
1273741,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,4.4,Bangladesh,South Africa,Liton Das,Mushfiqur Rahim,A Nortje,0,0,,,,,,,,,
1273741,2021/22,2021-11-02,"Zayed Cricket Stadium, Abu Dhabi",1,4.5,Bangladesh,South Africa,Liton Das,Mushfiqur Rahim,A Nortje,0,0,,,,,,,,,
