match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1207716,2020,2020-08-30,Sophia Gardens,1,0.1,Glamorgan,Birmingham Bears,WT Root,DA Douthwaite,TT Bresnan,0,0,,,,,,,,,
1207716,2020,2020-08-30,Sophia Gardens,1,0.2,Glamorgan,Birmingham Bears,WT Root,DA Douthwaite,TT Bresnan,1,0,,,,,,,,,
1207716,2020,2020-08-30,Sophia Gardens,1,0.3,Glamorgan,Birmingham Bears,DA Douthwaite,WT Root,TT Bresnan,0,0,,,,,,,,,
1207716,2020,2020-08-30,Sophia Gardens,1,0.4,Glamorgan,Birmingham Bears,DA Douthwaite,WT Root,TT Bresnan,0,0,,,,,,,,,
1207716,2020,2020-08-30,Sophia Gardens,1,0.5,Glamorgan,Birmingham Bears,DA Douthwaite,WT Root,TT Bresnan,1,0,,,,,,,,,
1207716,2020,2020-08-30,Sophia Gardens,1,0.6,Glamorgan,Birmingham Bears,WT Root,DA Douthwaite,TT Bresnan,0,1,,,,1,,,,,
1207716,2020,2020-08-30,Sophia Gardens,1,1.1,Glamorgan,Birmingham Bears,WT Root,DA Douthwaite,OP Stone,0,0,,,,,,caught,WT Root,,
1207716,2020,2020-08-30,Sophia Gardens,1,1.2,Glamorgan,Birmingham Bears,A Balbirnie,DA Douthwaite,OP Stone,0,0,,,,,,,,,
1207716,2020,2020-08-30,Sophia Gardens,1,1.3,Glamorgan,Birmingham Bears,A Balbirnie,DA Douthwaite,OP Stone,0,0,,,,,,,,,
1207716,2020,2020-08-30,Sophia Gardens,1,1.4,Glamorgan,Birmingham Bears,A Balbirnie,DA Douthwaite,OP Stone,1,0,,,,,,,,,
1207716,2020,2020-08-30,Sophia Gardens,1,1.5,Glamorgan,Birmingham Bears,DA Douthwaite,A Balbirnie,OP Stone,0,0,,,,,,,,,
1207716,2020,2020-08-30,Sophia Gardens,1,1.6,Glamorgan,Birmingham Bears,DA Douthwaite,A Balbirnie,OP Stone,4,0,,,,,,,,,
1207716,2020,2020-08-30,Sophia Gardens,1,2.1,Glamorgan,Birmingham Bears,A Balbirnie,DA Douthwaite,TT Bresnan,4,0,,,,,,,,,
1207716,2020,2020-08-30,Sophia Gardens,1,2.2,Glamorgan,Birmingham Bears,A Balbirnie,DA Douthwaite,TT Bresnan,0,0,,,,,,caught,A Balbirnie,,
1207716,2020,2020-08-30,Sophia Gardens,1,2.3,Glamorgan,Birmingham Bears,CB Cooke,DA Douthwaite,TT Bresnan,4,0,,,,,,,,,
1207716,2020,2020-08-30,Sophia Gardens,1,2.4,Glamorgan,Birmingham Bears,CB Cooke,DA Douthwaite,TT Bresnan,0,0,,,,,,,,,
1207716,2020,2020-08-30,Sophia Gardens,1,2.5,Glamorgan,Birmingham Bears,CB Cooke,DA Douthwaite,TT Bresnan,2,0,,,,,,,,,
1207716,2020,2020-08-30,Sophia Gardens,1,2.6,Glamorgan,Birmingham Bears,CB Cooke,DA Douthwaite,TT Bresnan,1,0,,,,,,,,,
1207716,2020,2020-08-30,Sophia Gardens,1,3.1,Glamorgan,Birmingham Bears,CB Cooke,DA Douthwaite,HJH Brookes,0,0,,,,,,,,,
1207716,2020,2020-08-30,Sophia Gardens,1,3.2,Glamorgan,Birmingham Bears,CB Cooke,DA Douthwaite,HJH Brookes,0,1,,,,1,,,,,
1207716,2020,2020-08-30,Sophia Gardens,1,3.3,Glamorgan,Birmingham Bears,DA Douthwaite,CB Cooke,HJH Brookes,0,1,,,,1,,,,,
1207716,2020,2020-08-30,Sophia Gardens,1,3.4,Glamorgan,Birmingham Bears,CB Cooke,DA Douthwaite,HJH Brookes,4,0,,,,,,,,,
1207716,2020,2020-08-30,Sophia Gardens,1,3.5,Glamorgan,Birmingham Bears,CB Cooke,DA Douthwaite,HJH Brookes,1,0,,,,,,,,,
1207716,2020,2020-08-30,Sophia Gardens,1,3.6,Glamorgan,Birmingham Bears,DA Douthwaite,CB Cooke,HJH Brookes,2,0,,,,,,,,,
1207716,2020,2020-08-30,Sophia Gardens,1,4.1,Glamorgan,Birmingham Bears,CB Cooke,DA Douthwaite,OP Stone,2,0,,,,,,,,,
1207716,2020,2020-08-30,Sophia Gardens,1,4.2,Glamorgan,Birmingham Bears,CB Cooke,DA Douthwaite,OP Stone,1,0,,,,,,,,,
1207716,2020,2020-08-30,Sophia Gardens,1,4.3,Glamorgan,Birmingham Bears,DA Douthwaite,CB Cooke,OP Stone,1,0,,,,,,,,,
1207716,2020,2020-08-30,Sophia Gardens,1,4.4,Glamorgan,Birmingham Bears,CB Cooke,DA Douthwaite,OP Stone,0,0,,,,,,,,,
1207716,2020,2020-08-30,Sophia Gardens,1,4.5,Glamorgan,Birmingham Bears,CB Cooke,DA Douthwaite,OP Stone,0,1,1,,,,,,,,
1207716,2020,2020-08-30,Sophia Gardens,1,4.6,Glamorgan,Birmingham Bears,CB Cooke,DA Douthwaite,OP Stone,4,0,,,,,,,,,
1207716,2020,2020-08-30,Sophia Gardens,1,4.7,Glamorgan,Birmingham Bears,CB Cooke,DA Douthwaite,OP Stone,0,0,,,,,,,,,
