match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
935331,2015/16,2015-12-08,"Shere Bangla National Stadium, Mirpur",1,0.1,Dhaka Dynamites,Chittagong Vikings,Shykat Ali,Yasir Shah,Mohammad Amir,0,0,,,,,,,,,
935331,2015/16,2015-12-08,"Shere Bangla National Stadium, Mirpur",1,0.2,Dhaka Dynamites,Chittagong Vikings,Shykat Ali,Yasir Shah,Mohammad Amir,0,0,,,,,,,,,
935331,2015/16,2015-12-08,"Shere Bangla National Stadium, Mirpur",1,0.3,Dhaka Dynamites,Chittagong Vikings,Shykat Ali,Yasir Shah,Mohammad Amir,0,0,,,,,,,,,
935331,2015/16,2015-12-08,"Shere Bangla National Stadium, Mirpur",1,0.4,Dhaka Dynamites,Chittagong Vikings,Shykat Ali,Yasir Shah,Mohammad Amir,0,0,,,,,,,,,
935331,2015/16,2015-12-08,"Shere Bangla National Stadium, Mirpur",1,0.5,Dhaka Dynamites,Chittagong Vikings,Shykat Ali,Yasir Shah,Mohammad Amir,0,0,,,,,,,,,
935331,2015/16,2015-12-08,"Shere Bangla National Stadium, Mirpur",1,0.6,Dhaka Dynamites,Chittagong Vikings,Shykat Ali,Yasir Shah,Mohammad Amir,0,0,,,,,,,,,
935331,2015/16,2015-12-08,"Shere Bangla National Stadium, Mirpur",1,1.1,Dhaka Dynamites,Chittagong Vikings,Yasir Shah,Shykat Ali,Bilawal Bhatti,4,0,,,,,,,,,
935331,2015/16,2015-12-08,"Shere Bangla National Stadium, Mirpur",1,1.2,Dhaka Dynamites,Chittagong Vikings,Yasir Shah,Shykat Ali,Bilawal Bhatti,1,0,,,,,,,,,
935331,2015/16,2015-12-08,"Shere Bangla National Stadium, Mirpur",1,1.3,Dhaka Dynamites,Chittagong Vikings,Shykat Ali,Yasir Shah,Bilawal Bhatti,1,0,,,,,,,,,
935331,2015/16,2015-12-08,"Shere Bangla National Stadium, Mirpur",1,1.4,Dhaka Dynamites,Chittagong Vikings,Yasir Shah,Shykat Ali,Bilawal Bhatti,0,0,,,,,,,,,
935331,2015/16,2015-12-08,"Shere Bangla National Stadium, Mirpur",1,1.5,Dhaka Dynamites,Chittagong Vikings,Yasir Shah,Shykat Ali,Bilawal Bhatti,1,0,,,,,,,,,
935331,2015/16,2015-12-08,"Shere Bangla National Stadium, Mirpur",1,1.6,Dhaka Dynamites,Chittagong Vikings,Shykat Ali,Yasir Shah,Bilawal Bhatti,1,0,,,,,,,,,
935331,2015/16,2015-12-08,"Shere Bangla National Stadium, Mirpur",1,2.1,Dhaka Dynamites,Chittagong Vikings,Shykat Ali,Yasir Shah,Asif Hasan,1,0,,,,,,,,,
935331,2015/16,2015-12-08,"Shere Bangla National Stadium, Mirpur",1,2.2,Dhaka Dynamites,Chittagong Vikings,Yasir Shah,Shykat Ali,Asif Hasan,0,0,,,,,,,,,
935331,2015/16,2015-12-08,"Shere Bangla National Stadium, Mirpur",1,2.3,Dhaka Dynamites,Chittagong Vikings,Yasir Shah,Shykat Ali,Asif Hasan,0,0,,,,,,,,,
935331,2015/16,2015-12-08,"Shere Bangla National Stadium, Mirpur",1,2.4,Dhaka Dynamites,Chittagong Vikings,Yasir Shah,Shykat Ali,Asif Hasan,0,0,,,,,,,,,
935331,2015/16,2015-12-08,"Shere Bangla National Stadium, Mirpur",1,2.5,Dhaka Dynamites,Chittagong Vikings,Yasir Shah,Shykat Ali,Asif Hasan,4,0,,,,,,,,,
935331,2015/16,2015-12-08,"Shere Bangla National Stadium, Mirpur",1,2.6,Dhaka Dynamites,Chittagong Vikings,Yasir Shah,Shykat Ali,Asif Hasan,0,0,,,,,,stumped,Yasir Shah,,
935331,2015/16,2015-12-08,"Shere Bangla National Stadium, Mirpur",1,3.1,Dhaka Dynamites,Chittagong Vikings,Shykat Ali,Mohammad Hafeez,Shafiul Islam,0,0,,,,,,,,,
935331,2015/16,2015-12-08,"Shere Bangla National Stadium, Mirpur",1,3.2,Dhaka Dynamites,Chittagong Vikings,Shykat Ali,Mohammad Hafeez,Shafiul Islam,0,0,,,,,,,,,
935331,2015/16,2015-12-08,"Shere Bangla National Stadium, Mirpur",1,3.3,Dhaka Dynamites,Chittagong Vikings,Shykat Ali,Mohammad Hafeez,Shafiul Islam,0,0,,,,,,,,,
935331,2015/16,2015-12-08,"Shere Bangla National Stadium, Mirpur",1,3.4,Dhaka Dynamites,Chittagong Vikings,Shykat Ali,Mohammad Hafeez,Shafiul Islam,0,0,,,,,,caught,Shykat Ali,,
935331,2015/16,2015-12-08,"Shere Bangla National Stadium, Mirpur",1,3.5,Dhaka Dynamites,Chittagong Vikings,Mohammad Hafeez,KC Sangakkara,Shafiul Islam,1,0,,,,,,,,,
935331,2015/16,2015-12-08,"Shere Bangla National Stadium, Mirpur",1,3.6,Dhaka Dynamites,Chittagong Vikings,KC Sangakkara,Mohammad Hafeez,Shafiul Islam,0,0,,,,,,,,,
935331,2015/16,2015-12-08,"Shere Bangla National Stadium, Mirpur",1,4.1,Dhaka Dynamites,Chittagong Vikings,Mohammad Hafeez,KC Sangakkara,Mohammad Amir,0,0,,,,,,,,,
935331,2015/16,2015-12-08,"Shere Bangla National Stadium, Mirpur",1,4.2,Dhaka Dynamites,Chittagong Vikings,Mohammad Hafeez,KC Sangakkara,Mohammad Amir,0,0,,,,,,,,,
935331,2015/16,2015-12-08,"Shere Bangla National Stadium, Mirpur",1,4.3,Dhaka Dynamites,Chittagong Vikings,Mohammad Hafeez,KC Sangakkara,Mohammad Amir,0,0,,,,,,,,,
935331,2015/16,2015-12-08,"Shere Bangla National Stadium, Mirpur",1,4.4,Dhaka Dynamites,Chittagong Vikings,Mohammad Hafeez,KC Sangakkara,Mohammad Amir,0,0,,,,,,caught,Mohammad Hafeez,,
935331,2015/16,2015-12-08,"Shere Bangla National Stadium, Mirpur",1,4.5,Dhaka Dynamites,Chittagong Vikings,Nasir Hossain,KC Sangakkara,Mohammad Amir,0,0,,,,,,,,,
935331,2015/16,2015-12-08,"Shere Bangla National Stadium, Mirpur",1,4.6,Dhaka Dynamites,Chittagong Vikings,Nasir Hossain,KC Sangakkara,Mohammad Amir,4,0,,,,,,,,,
935331,2015/16,2015-12-08,"Shere Bangla National Stadium, Mirpur",1,5.1,Dhaka Dynamites,Chittagong Vikings,KC Sangakkara,Nasir Hossain,Shafiul Islam,2,0,,,,,,,,,
935331,2015/16,2015-12-08,"Shere Bangla National Stadium, Mirpur",1,5.2,Dhaka Dynamites,Chittagong Vikings,KC Sangakkara,Nasir Hossain,Shafiul Islam,0,0,,,,,,,,,
935331,2015/16,2015-12-08,"Shere Bangla National Stadium, Mirpur",1,5.3,Dhaka Dynamites,Chittagong Vikings,KC Sangakkara,Nasir Hossain,Shafiul Islam,0,0,,,,,,,,,
935331,2015/16,2015-12-08,"Shere Bangla National Stadium, Mirpur",1,5.4,Dhaka Dynamites,Chittagong Vikings,KC Sangakkara,Nasir Hossain,Shafiul Islam,0,0,,,,,,,,,
935331,2015/16,2015-12-08,"Shere Bangla National Stadium, Mirpur",1,5.5,Dhaka Dynamites,Chittagong Vikings,KC Sangakkara,Nasir Hossain,Shafiul Islam,2,0,,,,,,,,,
935331,2015/16,2015-12-08,"Shere Bangla National Stadium, Mirpur",1,5.6,Dhaka Dynamites,Chittagong Vikings,KC Sangakkara,Nasir Hossain,Shafiul Islam,4,0,,,,,,,,,
935331,2015/16,2015-12-08,"Shere Bangla National Stadium, Mirpur",1,6.1,Dhaka Dynamites,Chittagong Vikings,Nasir Hossain,KC Sangakkara,TM Dilshan,0,0,,,,,,,,,
935331,2015/16,2015-12-08,"Shere Bangla National Stadium, Mirpur",1,6.2,Dhaka Dynamites,Chittagong Vikings,Nasir Hossain,KC Sangakkara,TM Dilshan,0,0,,,,,,,,,
935331,2015/16,2015-12-08,"Shere Bangla National Stadium, Mirpur",1,6.3,Dhaka Dynamites,Chittagong Vikings,Nasir Hossain,KC Sangakkara,TM Dilshan,1,0,,,,,,,,,
935331,2015/16,2015-12-08,"Shere Bangla National Stadium, Mirpur",1,6.4,Dhaka Dynamites,Chittagong Vikings,KC Sangakkara,Nasir Hossain,TM Dilshan,1,0,,,,,,,,,
935331,2015/16,2015-12-08,"Shere Bangla National Stadium, Mirpur",1,6.5,Dhaka Dynamites,Chittagong Vikings,Nasir Hossain,KC Sangakkara,TM Dilshan,4,0,,,,,,,,,
